no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,,2012-08-01,28.3,35.2,21.7,67.1,119.2,0.8,7.0,0.0,0.0,25.1,1417,29.9,30.0,,2012,8,1
214,755851A002,,2012-08-02,27.7,34.2,21.0,69.1,117.2,0.8,5.7,0.0,0.0,18.5,841,28.5,29.3,,2012,8,2
215,755851A002,,2012-08-03,27.3,34.2,20.9,72.2,118.5,0.7,4.9,0.0,0.0,19.5,1383,28.2,29.1,,2012,8,3
216,755851A002,,2012-08-04,27.3,36.3,19.9,70.5,140.8,0.5,6.3,0.0,0.0,24.2,1398,28.7,29.5,,2012,8,4
217,755851A002,,2012-08-05,27.6,37.1,18.5,67.7,172.8,0.5,4.8,0.0,0.0,25.9,1398,29.5,29.8,,2012,8,5
218,755851A002,,2012-08-06,27.4,36.2,20.6,70.9,136.8,0.6,6.3,0.0,0.0,21.8,1352,29.2,30.1,,2012,8,6
219,755851A002,,2012-08-07,25.9,34.0,19.5,68.6,124.0,0.6,6.4,0.0,0.0,22.4,1398,27.2,29.6,,2012,8,7
220,755851A002,,2012-08-08,24.1,32.5,15.8,72.9,171.4,0.5,5.2,0.0,0.0,21.3,1398,25.5,28.5,,2012,8,8
221,755851A002,,2012-08-09,25.3,34.9,18.0,74.0,191.8,0.7,5.7,0.0,0.0,21.7,1398,27.7,28.8,,2012,8,9
222,755851A002,,2012-08-10,24.0,30.4,21.1,87.0,194.2,0.4,3.7,2.5,0.0,8.9,1356,24.7,27.9,,2012,8,10
223,755851A002,,2012-08-11,25.0,31.0,21.2,81.0,205.9,0.5,3.9,0.0,0.0,16.4,1398,26.5,27.6,,2012,8,11
224,755851A002,,2012-08-12,23.6,27.4,21.0,92.1,183.4,0.4,3.9,49.0,0.0,6.8,1398,23.8,26.5,,2012,8,12
225,755851A002,,2012-08-13,23.4,27.3,20.9,92.3,139.0,0.5,5.3,45.0,0.0,6.8,1398,23.4,25.5,,2012,8,13
226,755851A002,,2012-08-14,23.0,28.7,17.3,81.7,127.5,0.4,3.9,3.0,0.0,14.8,1429,23.7,25.3,,2012,8,14
227,755851A002,,2012-08-15,24.3,29.3,21.9,92.0,202.4,0.5,6.6,31.0,0.0,7.5,1398,24.6,25.8,,2012,8,15
228,755851A002,,2012-08-16,23.6,26.8,21.3,94.0,162.0,0.4,4.0,51.0,0.0,5.6,1397,23.6,25.2,,2012,8,16
229,755851A002,,2012-08-17,25.3,32.7,21.2,86.8,189.8,0.5,4.3,24.0,0.0,16.7,1398,26.1,25.7,,2012,8,17
230,755851A002,,2012-08-18,25.6,30.8,21.6,89.9,197.9,0.3,3.8,0.0,0.0,12.9,1398,26.2,26.7,,2012,8,18
231,755851A002,,2012-08-19,26.9,31.6,24.4,85.5,185.2,0.7,5.4,0.0,0.0,16.0,1360,27.5,27.6,,2012,8,19
232,755851A002,,2012-08-20,25.2,28.8,24.0,91.4,173.1,0.4,3.8,11.0,0.0,6.4,1413,25.2,26.9,,2012,8,20
233,755851A002,,2012-08-21,25.8,32.2,22.6,88.1,168.0,0.5,5.3,2.0,0.0,17.0,1398,27.0,27.6,,2012,8,21
234,755851A002,,2012-08-22,22.9,26.6,20.9,95.7,161.0,0.4,4.4,105.5,0.0,5.0,1361,22.9,25.3,,2012,8,22
235,755851A002,,2012-08-23,20.5,22.1,19.4,95.2,123.7,0.4,3.8,18.5,0.0,3.4,1384,20.3,22.9,,2012,8,23
236,755851A002,,2012-08-24,20.8,23.6,18.5,93.3,138.5,0.4,4.3,6.0,0.0,6.4,1398,20.6,23.3,,2012,8,24
237,755851A002,,2012-08-25,24.1,29.2,20.3,88.0,228.8,0.4,3.6,1.0,0.0,12.7,1398,25.2,25.0,,2012,8,25
238,755851A002,,2012-08-26,25.7,33.9,20.3,79.4,158.7,0.4,3.9,0.0,0.0,20.3,452,27.2,26.5,,2012,8,26
239,755851A002,,2012-08-27,24.9,30.9,18.3,77.3,114.4,0.8,8.5,0.0,0.0,18.7,1398,25.9,26.2,,2012,8,27
240,755851A002,,2012-08-28,25.8,27.3,22.3,77.4,129.8,1.9,15.5,5.5,0.0,4.2,1376,24.7,25.5,,2012,8,28
241,755851A002,,2012-08-29,24.8,30.1,21.8,79.0,191.5,1.5,7.7,0.5,0.0,16.8,1373,25.9,25.7,,2012,8,29
242,755851A002,,2012-08-30,20.5,23.1,17.4,94.3,129.5,0.8,9.0,43.0,0.0,2.5,1368,19.9,24.0,,2012,8,30
243,755851A002,,2012-08-31,19.7,24.3,16.8,86.1,174.6,0.5,3.8,0.5,0.0,8.0,1398,20.2,22.8,,2012,8,31
