no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2022-04-01,6.1,12.8,0.9,70.0,138.1,0.5,5.3,0.0,575,,0,,10.4,,2022,4,1
92,409871A001,옹진군 영흥면,2022-04-02,4.6,10.7,-2.0,71.0,126.5,0.6,5.5,0.0,586,,0,,10.2,,2022,4,2
93,409871A001,옹진군 영흥면,2022-04-03,6.2,13.5,-1.5,64.5,130.8,0.5,5.2,0.0,587,,0,,10.2,,2022,4,3
94,409871A001,옹진군 영흥면,2022-04-04,5.9,14.3,-2.1,67.9,143.7,0.6,5.5,0.0,589,,0,,10.4,,2022,4,4
95,409871A001,옹진군 영흥면,2022-04-05,6.3,13.2,-1.7,60.8,139.5,0.9,7.8,0.0,570,,0,,10.3,,2022,4,5
96,409871A001,옹진군 영흥면,2022-04-06,8.7,13.5,5.0,64.9,143.4,0.7,5.2,0.0,511,,0,,11.0,,2022,4,6
97,409871A001,옹진군 영흥면,2022-04-07,8.2,13.0,3.1,61.8,144.3,0.9,6.9,0.0,519,,0,,11.5,,2022,4,7
98,409871A001,옹진군 영흥면,2022-04-08,8.5,16.6,0.7,64.1,138.6,0.6,4.2,0.0,596,,0,,11.4,,2022,4,8
99,409871A001,옹진군 영흥면,2022-04-09,15.0,19.6,9.8,53.0,130.2,1.5,7.9,0.0,496,,0,,12.1,,2022,4,9
100,409871A001,옹진군 영흥면,2022-04-10,14.7,20.9,7.7,61.5,137.3,0.9,7.1,0.0,587,,0,,12.8,,2022,4,10
101,409871A001,옹진군 영흥면,2022-04-11,15.9,23.8,8.5,75.7,144.5,0.7,5.4,0.0,542,,0,,13.5,,2022,4,11
102,409871A001,옹진군 영흥면,2022-04-12,14.5,20.4,9.8,92.7,139.1,1.0,8.0,0.5,361,,0,,14.5,,2022,4,12
103,409871A001,옹진군 영흥면,2022-04-13,10.7,12.8,9.3,83.6,189.1,1.6,9.1,3.5,0,,0,,14.0,,2022,4,13
104,409871A001,옹진군 영흥면,2022-04-14,10.8,15.8,7.4,66.7,186.6,1.4,7.6,0.0,204,,0,,12.9,,2022,4,14
105,409871A001,옹진군 영흥면,2022-04-15,9.9,14.7,2.4,63.6,151.6,0.9,8.4,0.0,605,,0,,13.0,,2022,4,15
106,409871A001,옹진군 영흥면,2022-04-16,9.5,16.8,2.7,60.8,141.5,0.9,6.3,0.0,605,,0,,13.1,,2022,4,16
107,409871A001,옹진군 영흥면,2022-04-17,8.4,14.4,1.4,76.8,142.7,0.9,7.3,0.0,602,,0,,12.9,,2022,4,17
108,409871A001,옹진군 영흥면,2022-04-18,10.5,16.5,6.4,67.2,141.3,0.9,8.2,0.0,420,,0,,13.1,,2022,4,18
109,409871A001,옹진군 영흥면,2022-04-19,10.1,16.8,3.3,78.6,141.5,1.0,7.1,0.0,584,,0,,13.1,,2022,4,19
110,409871A001,옹진군 영흥면,2022-04-20,10.4,17.7,3.1,70.5,139.8,0.8,6.6,0.0,589,,0,,13.3,,2022,4,20
111,409871A001,옹진군 영흥면,2022-04-21,12.4,19.1,3.6,61.9,142.0,1.4,7.5,0.0,508,,0,,13.3,,2022,4,21
112,409871A001,옹진군 영흥면,2022-04-22,12.1,16.1,8.1,81.7,136.9,1.6,10.3,0.0,18,,0,,13.4,,2022,4,22
113,409871A001,옹진군 영흥면,2022-04-23,11.6,17.9,5.1,81.5,174.8,0.6,4.5,0.0,510,,0,,13.5,,2022,4,23
114,409871A001,옹진군 영흥면,2022-04-24,13.9,19.7,8.5,86.3,131.4,0.7,6.8,0.0,302,,0,,14.3,,2022,4,24
115,409871A001,옹진군 영흥면,2022-04-25,16.7,22.1,13.7,88.5,145.5,0.4,3.6,0.5,60,,0,,15.2,,2022,4,25
116,409871A001,옹진군 영흥면,2022-04-26,17.0,22.7,12.2,80.7,159.1,1.2,6.6,9.0,576,,0,,16.0,,2022,4,26
117,409871A001,옹진군 영흥면,2022-04-27,13.6,19.0,9.0,51.2,140.5,1.2,5.4,0.0,604,,0,,16.0,,2022,4,27
118,409871A001,옹진군 영흥면,2022-04-28,12.7,20.8,6.4,65.1,130.4,0.5,5.4,0.0,471,,0,,15.6,,2022,4,28
119,409871A001,옹진군 영흥면,2022-04-29,12.5,16.8,9.4,79.0,216.0,1.2,5.6,12.0,328,,0,,15.7,,2022,4,29
120,409871A001,옹진군 영흥면,2022-04-30,11.4,16.1,8.1,74.5,129.6,1.0,7.2,0.0,377,,0,,15.8,,2022,4,30
