no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2022-03-01,3.7,8.1,-1.1,80.0,126.8,0.6,7.5,2.0,241,,0,,7.7,,2022,3,1
61,409871A001,옹진군 영흥면,2022-03-02,1.9,7.2,-3.6,67.2,138.9,0.9,7.0,0.0,513,,0,,7.6,,2022,3,2
62,409871A001,옹진군 영흥면,2022-03-03,3.4,10.0,-3.0,68.7,135.6,0.5,4.5,0.0,510,,0,,7.7,,2022,3,3
63,409871A001,옹진군 영흥면,2022-03-04,4.5,12.4,-3.9,76.3,144.2,1.3,10.1,0.0,222,,0,,7.8,,2022,3,4
64,409871A001,옹진군 영흥면,2022-03-05,2.4,6.7,-0.5,42.5,128.1,1.0,6.5,0.0,526,,0,,8.0,,2022,3,5
65,409871A001,옹진군 영흥면,2022-03-06,1.2,4.8,-3.2,41.4,146.2,1.0,7.2,0.0,532,,0,,7.7,,2022,3,6
66,409871A001,옹진군 영흥면,2022-03-07,0.0,6.6,-6.3,60.6,136.2,0.4,4.1,0.0,477,,0,,7.4,,2022,3,7
67,409871A001,옹진군 영흥면,2022-03-08,1.8,9.8,-4.1,75.1,140.5,0.5,5.4,0.0,529,,0,,7.7,,2022,3,8
68,409871A001,옹진군 영흥면,2022-03-09,2.7,8.5,-2.8,85.1,166.4,0.5,5.0,0.0,440,,0,,8.2,,2022,3,9
69,409871A001,옹진군 영흥면,2022-03-10,4.1,12.1,-3.4,74.2,139.7,0.5,5.1,0.0,467,,0,,8.3,,2022,3,10
70,409871A001,옹진군 영흥면,2022-03-11,7.2,15.8,-0.4,72.9,152.5,0.3,4.1,0.0,217,,0,,8.5,,2022,3,11
71,409871A001,옹진군 영흥면,2022-03-12,8.3,16.6,0.5,88.0,137.0,0.7,5.6,0.0,150,,0,,9.0,,2022,3,12
72,409871A001,옹진군 영흥면,2022-03-13,8.6,11.7,3.7,98.2,158.1,0.4,5.2,20.0,5,,0,,9.8,,2022,3,13
73,409871A001,옹진군 영흥면,2022-03-14,6.0,9.7,2.0,97.9,137.9,0.8,6.9,3.0,0,,0,,9.5,,2022,3,14
74,409871A001,옹진군 영흥면,2022-03-15,3.5,9.8,-1.4,82.9,143.0,0.5,4.4,0.0,548,,0,,9.0,,2022,3,15
75,409871A001,옹진군 영흥면,2022-03-16,4.8,11.0,-1.5,81.5,161.3,0.5,5.0,0.0,540,,0,,9.2,,2022,3,16
76,409871A001,옹진군 영흥면,2022-03-17,8.1,12.1,4.7,69.0,208.2,1.1,7.7,0.0,0,,0,,9.5,,2022,3,17
77,409871A001,옹진군 영흥면,2022-03-18,7.7,10.2,5.7,60.9,185.4,1.5,8.1,0.5,47,,0,,9.6,,2022,3,18
78,409871A001,옹진군 영흥면,2022-03-19,3.1,6.1,-0.3,88.5,184.7,0.8,5.7,9.0,2,,0,,9.0,,2022,3,19
79,409871A001,옹진군 영흥면,2022-03-20,3.6,7.6,-0.2,76.5,138.7,0.5,5.5,0.0,456,,0,,8.7,,2022,3,20
80,409871A001,옹진군 영흥면,2022-03-21,2.6,7.9,-3.6,63.9,159.2,0.5,4.3,0.0,389,,0,,8.5,,2022,3,21
81,409871A001,옹진군 영흥면,2022-03-22,3.7,9.1,-2.9,70.2,144.2,0.7,5.4,0.0,561,,0,,8.5,,2022,3,22
82,409871A001,옹진군 영흥면,2022-03-23,3.9,6.8,0.6,65.0,138.7,0.4,4.2,0.0,2,,0,,8.6,,2022,3,23
83,409871A001,옹진군 영흥면,2022-03-24,6.1,11.7,0.5,77.3,139.1,0.7,5.1,0.0,223,,0,,8.4,,2022,3,24
84,409871A001,옹진군 영흥면,2022-03-25,9.5,16.3,1.0,70.6,188.7,0.9,7.2,9.0,12,,0,,8.7,,2022,3,25
85,409871A001,옹진군 영흥면,2022-03-26,9.3,14.3,6.2,84.6,151.2,1.5,7.9,16.5,235,,0,,10.0,,2022,3,26
86,409871A001,옹진군 영흥면,2022-03-27,6.1,11.1,0.3,63.2,134.2,0.8,6.1,0.0,542,,0,,10.0,,2022,3,27
87,409871A001,옹진군 영흥면,2022-03-28,4.5,12.0,-2.6,55.7,146.7,0.4,4.9,0.0,583,,0,,9.6,,2022,3,28
88,409871A001,옹진군 영흥면,2022-03-29,5.7,14.8,-2.9,69.2,130.2,0.5,5.9,0.0,572,,0,,9.5,,2022,3,29
89,409871A001,옹진군 영흥면,2022-03-30,7.1,13.9,0.5,83.8,153.9,0.4,5.6,0.0,50,,0,,9.6,,2022,3,30
90,409871A001,옹진군 영흥면,2022-03-31,8.1,12.3,4.6,79.2,160.3,0.8,4.4,0.0,408,,0,,10.1,,2022,3,31
