no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2022-02-01,-0.8,1.9,-3.3,71.8,128.5,0.6,8.4,4.0,169,,0,,4.1,,2022,2,1
33,409871A001,옹진군 영흥면,2022-02-02,-3.3,0.0,-7.4,62.8,150.3,0.5,5.6,0.0,454,,0,,4.2,,2022,2,2
34,409871A001,옹진군 영흥면,2022-02-03,-4.1,-0.5,-10.5,60.5,163.1,0.6,6.4,0.0,459,,0,,4.3,,2022,2,3
35,409871A001,옹진군 영흥면,2022-02-04,-4.3,-0.5,-9.3,57.1,154.1,1.0,8.0,0.0,387,,0,,4.4,,2022,2,4
36,409871A001,옹진군 영흥면,2022-02-05,-4.9,-1.5,-7.8,50.1,156.5,1.2,6.6,0.0,365,,0,,4.5,,2022,2,5
37,409871A001,옹진군 영흥면,2022-02-06,-2.1,2.2,-6.4,49.1,152.9,0.7,6.3,0.0,456,,0,,4.6,,2022,2,6
38,409871A001,옹진군 영흥면,2022-02-07,-3.4,1.0,-10.4,54.5,147.7,0.4,3.8,0.0,327,,0,,4.7,,2022,2,7
39,409871A001,옹진군 영흥면,2022-02-08,-1.5,4.6,-7.4,64.2,142.3,0.4,4.6,0.0,456,,0,,4.8,,2022,2,8
40,409871A001,옹진군 영흥면,2022-02-09,-2.1,4.3,-8.5,74.7,149.7,0.3,3.7,0.0,452,,0,,5.0,,2022,2,9
41,409871A001,옹진군 영흥면,2022-02-10,-1.0,5.6,-7.2,74.5,132.3,0.4,4.4,0.0,483,,0,,5.0,,2022,2,10
42,409871A001,옹진군 영흥면,2022-02-11,-0.8,7.0,-7.4,81.7,164.1,0.3,4.2,0.0,407,,0,,5.2,,2022,2,11
43,409871A001,옹진군 영흥면,2022-02-12,0.9,7.0,-4.2,74.0,189.3,0.4,4.5,0.0,488,,0,,5.5,,2022,2,12
44,409871A001,옹진군 영흥면,2022-02-13,1.3,7.6,-3.2,63.1,190.7,0.4,3.7,0.0,241,,0,,5.7,,2022,2,13
45,409871A001,옹진군 영흥면,2022-02-14,0.0,6.5,-5.3,76.1,128.8,0.7,5.6,1.0,173,,0,,5.8,,2022,2,14
46,409871A001,옹진군 영흥면,2022-02-15,-4.0,-0.9,-6.7,54.9,129.2,1.1,7.5,0.0,260,,0,,6.0,,2022,2,15
47,409871A001,옹진군 영흥면,2022-02-16,-6.1,-3.3,-8.4,50.1,151.0,1.3,7.7,0.0,307,,0,,5.8,,2022,2,16
48,409871A001,옹진군 영흥면,2022-02-17,-7.3,-3.2,-10.8,48.6,172.0,1.2,7.7,0.0,497,,0,,5.5,,2022,2,17
49,409871A001,옹진군 영흥면,2022-02-18,-4.6,3.0,-12.6,57.0,172.1,0.4,4.8,0.0,488,,0,,5.3,,2022,2,18
50,409871A001,옹진군 영흥면,2022-02-19,-1.9,2.9,-5.5,62.8,144.1,0.8,8.2,0.0,274,,0,,5.4,,2022,2,19
51,409871A001,옹진군 영흥면,2022-02-20,-4.2,-0.8,-7.3,43.8,150.1,1.3,7.7,0.0,496,,0,,5.4,,2022,2,20
52,409871A001,옹진군 영흥면,2022-02-21,-3.0,5.0,-11.1,60.9,127.6,0.9,8.3,0.0,467,,0,,5.4,,2022,2,21
53,409871A001,옹진군 영흥면,2022-02-22,-4.0,0.3,-7.2,43.9,177.6,1.5,7.5,0.0,456,,0,,5.5,,2022,2,22
54,409871A001,옹진군 영흥면,2022-02-23,-5.1,-1.8,-9.7,41.7,161.3,1.1,7.2,0.0,505,,0,,5.4,,2022,2,23
55,409871A001,옹진군 영흥면,2022-02-24,-4.0,2.6,-12.8,60.3,144.4,0.6,6.4,0.0,509,,0,,5.3,,2022,2,24
56,409871A001,옹진군 영흥면,2022-02-25,0.6,7.2,-7.6,83.6,137.9,0.8,7.7,0.0,462,,0,,5.5,,2022,2,25
57,409871A001,옹진군 영흥면,2022-02-26,4.0,7.7,-0.9,82.4,138.3,1.4,10.2,0.0,71,,0,,6.2,,2022,2,26
58,409871A001,옹진군 영흥면,2022-02-27,2.7,7.3,-4.8,65.4,145.0,1.2,7.6,0.0,512,,0,,6.6,,2022,2,27
59,409871A001,옹진군 영흥면,2022-02-28,3.5,9.5,-2.2,74.5,144.2,0.5,4.6,0.0,427,,0,,6.9,,2022,2,28
