no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2022-12-01,-4.6,-1.7,-7.4,48.9,220.2,1.2,6.5,0.0,333,,0,,8.1,,2022,12,1
336,409871A001,옹진군 영흥면,2022-12-02,-2.4,1.6,-7.2,45.1,190.6,0.7,5.1,0.0,381,,0,,7.2,,2022,12,2
337,409871A001,옹진군 영흥면,2022-12-03,3.3,9.1,-0.3,76.7,152.6,0.7,7.3,1.5,226,,0,,7.6,,2022,12,3
338,409871A001,옹진군 영흥면,2022-12-04,-2.7,0.5,-4.8,41.5,202.8,1.8,9.5,0.0,125,,0,,7.3,,2022,12,4
339,409871A001,옹진군 영흥면,2022-12-05,-3.6,1.5,-6.9,49.7,206.3,1.2,6.0,0.0,413,,0,,6.4,,2022,12,5
340,409871A001,옹진군 영흥면,2022-12-06,1.4,5.8,-6.2,75.7,166.6,0.4,5.1,3.5,270,,0,,6.1,,2022,12,6
341,409871A001,옹진군 영흥면,2022-12-07,5.8,9.4,2.0,54.2,126.6,0.8,9.5,0.0,154,,0,,6.9,,2022,12,7
342,409871A001,옹진군 영흥면,2022-12-08,1.3,9.5,-3.2,69.5,152.7,0.2,3.2,0.0,409,,0,,6.7,,2022,12,8
343,409871A001,옹진군 영흥면,2022-12-09,3.6,10.5,-3.3,76.1,144.0,0.4,4.2,1.0,375,,0,,6.7,,2022,12,9
344,409871A001,옹진군 영흥면,2022-12-10,0.3,5.5,-4.4,63.3,190.8,0.2,4.6,0.0,172,,0,,6.4,,2022,12,10
345,409871A001,옹진군 영흥면,2022-12-11,0.5,5.4,-5.7,58.5,184.0,0.7,5.9,0.0,409,,0,,6.3,,2022,12,11
346,409871A001,옹진군 영흥면,2022-12-12,1.5,7.2,-6.3,76.3,144.2,0.7,7.0,1.5,82,,0,,5.8,,2022,12,12
347,409871A001,옹진군 영흥면,2022-12-13,1.5,5.7,-5.6,70.5,142.8,1.5,13.3,3.0,130,,0,,6.3,,2022,12,13
348,409871A001,옹진군 영흥면,2022-12-14,-7.4,-5.0,-9.5,60.6,202.5,1.6,8.4,0.0,351,,0,,5.4,,2022,12,14
349,409871A001,옹진군 영흥면,2022-12-15,-2.7,3.6,-7.2,77.9,200.8,1.1,6.6,4.0,4,,0,,4.7,,2022,12,15
350,409871A001,옹진군 영흥면,2022-12-16,-5.6,-2.9,-8.4,50.1,208.9,1.1,6.0,0.5,405,,0,,4.7,,2022,12,16
351,409871A001,옹진군 영흥면,2022-12-17,-6.8,-3.6,-10.9,59.5,217.3,1.4,9.2,0.0,301,,0,,4.5,,2022,12,17
352,409871A001,옹진군 영흥면,2022-12-18,-9.0,-6.1,-14.1,54.2,197.8,1.1,6.3,0.0,309,,0,,4.8,,2022,12,18
353,409871A001,옹진군 영흥면,2022-12-19,-9.5,-3.4,-14.6,76.1,160.0,0.2,4.4,0.5,217,,0,,5.3,,2022,12,19
354,409871A001,옹진군 영흥면,2022-12-20,-5.2,1.0,-13.6,63.9,188.1,0.5,5.2,1.0,335,,0,,5.7,,2022,12,20
355,409871A001,옹진군 영흥면,2022-12-21,0.9,5.8,-2.4,78.7,172.4,0.7,7.0,5.5,60,,0,,6.2,,2022,12,21
356,409871A001,옹진군 영흥면,2022-12-22,-5.9,-1.9,-9.4,59.6,159.7,1.7,10.9,0.0,91,,0,,6.3,,2022,12,22
357,409871A001,옹진군 영흥면,2022-12-23,-9.3,-7.4,-10.7,65.2,170.7,1.8,8.8,0.0,27,,0,,6.0,,2022,12,23
358,409871A001,옹진군 영흥면,2022-12-24,-9.4,-4.5,-11.8,62.4,211.7,0.6,5.5,0.0,410,,0,,5.9,,2022,12,24
359,409871A001,옹진군 영흥면,2022-12-25,-6.3,0.0,-12.3,74.1,168.9,0.3,4.7,0.0,406,,0,,6.0,,2022,12,25
360,409871A001,옹진군 영흥면,2022-12-26,-6.0,1.0,-10.8,72.8,143.5,0.1,2.4,0.0,267,,0,,6.1,,2022,12,26
361,409871A001,옹진군 영흥면,2022-12-27,-5.1,3.5,-11.0,77.0,123.1,0.1,3.3,0.0,405,,0,,6.2,,2022,12,27
362,409871A001,옹진군 영흥면,2022-12-28,-3.7,0.9,-8.8,60.7,195.9,0.8,5.6,0.0,400,,0,,6.4,,2022,12,28
363,409871A001,옹진군 영흥면,2022-12-29,-4.9,0.8,-11.3,67.6,129.8,0.2,4.4,0.0,374,,0,,6.4,,2022,12,29
364,409871A001,옹진군 영흥면,2022-12-30,-3.1,1.1,-8.1,70.1,181.5,0.4,4.8,0.0,406,,0,,6.7,,2022,12,30
365,409871A001,옹진군 영흥면,2022-12-31,-1.5,5.7,-9.1,70.3,136.3,0.3,5.0,0.0,206,,0,,6.8,,2022,12,31
