no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409871A001,옹진군 영흥면,2022-01-01,-5.8,0.5,-11.9,57.7,135.8,0.3,4.4,0.0,407,,0,,5.9,,2022,1,1
2,409871A001,옹진군 영흥면,2022-01-02,-0.9,2.3,-7.2,67.8,144.9,0.7,5.2,0.5,264,,0,,5.5,,2022,1,2
3,409871A001,옹진군 영흥면,2022-01-03,-3.6,3.6,-11.4,71.0,133.8,0.3,3.9,0.0,392,,0,,5.1,,2022,1,3
4,409871A001,옹진군 영흥면,2022-01-04,-2.4,1.3,-8.6,54.0,199.6,1.1,6.8,0.0,415,,0,,4.8,,2022,1,4
5,409871A001,옹진군 영흥면,2022-01-05,-4.0,0.4,-9.1,58.7,230.6,0.4,4.2,0.0,18,,0,,4.6,,2022,1,5
6,409871A001,옹진군 영흥면,2022-01-06,-2.8,2.1,-7.7,57.6,176.6,0.5,5.6,0.0,414,,0,,4.4,,2022,1,6
7,409871A001,옹진군 영흥면,2022-01-07,-4.7,3.2,-10.4,64.7,152.3,0.2,3.9,0.0,416,,0,,4.3,,2022,1,7
8,409871A001,옹진군 영흥면,2022-01-08,-0.8,5.4,-8.7,76.8,138.5,0.3,5.6,0.0,183,,0,,4.3,,2022,1,8
9,409871A001,옹진군 영흥면,2022-01-09,-1.0,5.1,-6.3,75.0,159.6,0.4,4.2,0.0,415,,0,,4.2,,2022,1,9
10,409871A001,옹진군 영흥면,2022-01-10,-1.9,3.3,-7.7,82.5,136.2,0.2,4.5,0.5,122,,0,,4.2,,2022,1,10
11,409871A001,옹진군 영흥면,2022-01-11,-5.9,-1.2,-8.6,58.3,172.4,1.4,8.2,0.0,359,,0,,4.1,,2022,1,11
12,409871A001,옹진군 영흥면,2022-01-12,-6.2,-3.4,-10.3,53.4,181.7,0.8,6.4,0.0,408,,0,,4.1,,2022,1,12
13,409871A001,옹진군 영흥면,2022-01-13,-4.8,-2.1,-6.6,53.4,178.4,1.5,8.0,0.0,338,,0,,4.0,,2022,1,13
14,409871A001,옹진군 영흥면,2022-01-14,-5.1,1.1,-8.6,48.9,186.3,0.8,6.4,0.0,424,,0,,4.0,,2022,1,14
15,409871A001,옹진군 영흥면,2022-01-15,-1.7,3.1,-8.3,67.0,159.6,0.4,4.6,0.5,65,,0,,3.9,,2022,1,15
16,409871A001,옹진군 영흥면,2022-01-16,-1.6,4.2,-6.2,53.7,143.3,0.8,8.5,0.0,428,,0,,3.8,,2022,1,16
17,409871A001,옹진군 영흥면,2022-01-17,-5.4,-0.7,-11.7,62.4,183.3,0.9,7.8,0.0,242,,0,,3.8,,2022,1,17
18,409871A001,옹진군 영흥면,2022-01-18,-6.2,-0.9,-10.0,51.9,188.9,0.7,5.5,0.0,433,,0,,3.6,,2022,1,18
19,409871A001,옹진군 영흥면,2022-01-19,-5.5,-1.0,-10.8,75.7,186.6,0.9,9.2,0.5,17,,0,,3.4,,2022,1,19
20,409871A001,옹진군 영흥면,2022-01-20,-6.6,-0.5,-12.7,67.8,194.6,0.4,4.2,0.5,437,,0,,3.3,,2022,1,20
21,409871A001,옹진군 영흥면,2022-01-21,-6.3,2.3,-12.4,71.1,145.7,0.2,3.6,0.0,435,,0,,3.1,,2022,1,21
22,409871A001,옹진군 영흥면,2022-01-22,-2.9,3.7,-9.6,69.7,192.9,0.3,3.8,0.0,409,,0,,3.1,,2022,1,22
23,409871A001,옹진군 영흥면,2022-01-23,0.2,4.0,-5.1,61.5,177.2,0.7,4.1,0.0,366,,0,,3.1,,2022,1,23
24,409871A001,옹진군 영흥면,2022-01-24,2.8,9.5,-5.8,62.1,215.9,0.8,7.0,0.0,305,,0,,3.3,,2022,1,24
25,409871A001,옹진군 영흥면,2022-01-25,3.0,6.2,-0.2,73.2,155.4,0.5,4.2,0.0,90,,0,,3.4,,2022,1,25
26,409871A001,옹진군 영흥면,2022-01-26,-0.1,4.7,-5.2,68.3,151.3,0.5,5.5,0.0,430,,0,,3.5,,2022,1,26
27,409871A001,옹진군 영흥면,2022-01-27,-1.8,2.3,-6.3,57.5,156.7,0.7,5.5,0.0,410,,0,,3.7,,2022,1,27
28,409871A001,옹진군 영흥면,2022-01-28,-2.4,1.3,-4.4,53.9,171.5,1.0,5.6,0.0,432,,0,,3.8,,2022,1,28
29,409871A001,옹진군 영흥면,2022-01-29,-4.1,0.1,-9.3,54.2,181.5,0.8,7.0,0.0,447,,0,,3.9,,2022,1,29
30,409871A001,옹진군 영흥면,2022-01-30,-3.1,1.9,-9.8,50.8,170.6,0.9,5.7,0.0,452,,0,,4.0,,2022,1,30
31,409871A001,옹진군 영흥면,2022-01-31,-2.2,4.1,-10.4,69.0,135.2,0.7,5.1,0.0,423,,0,,4.0,,2022,1,31
