no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2022-07-01,25.5,29.5,22.0,86.7,134.6,0.8,7.0,0.0,533,,0,,23.9,,2022,7,1
183,409871A001,옹진군 영흥면,2022-07-02,24.7,29.3,21.1,87.0,145.4,0.5,5.1,0.0,611,,0,,25.0,,2022,7,2
184,409871A001,옹진군 영흥면,2022-07-03,24.9,30.5,20.4,80.7,171.4,0.5,4.6,0.0,587,,0,,25.4,,2022,7,3
185,409871A001,옹진군 영흥면,2022-07-04,25.8,31.6,21.2,74.3,170.7,0.3,4.5,0.0,471,,0,,25.8,,2022,7,4
186,409871A001,옹진군 영흥면,2022-07-05,25.8,32.9,22.3,84.4,133.2,0.4,4.7,0.0,499,,0,,26.2,,2022,7,5
187,409871A001,옹진군 영흥면,2022-07-06,27.3,33.6,21.8,81.0,167.5,0.3,4.1,0.0,525,,0,,26.7,,2022,7,6
188,409871A001,옹진군 영흥면,2022-07-07,26.7,30.2,23.7,83.2,131.1,1.3,7.2,0.0,68,,0,,26.7,,2022,7,7
189,409871A001,옹진군 영흥면,2022-07-08,24.3,27.4,22.1,91.6,134.9,1.2,5.9,0.0,258,,0,,26.4,,2022,7,8
190,409871A001,옹진군 영흥면,2022-07-09,24.4,28.8,21.2,86.6,142.3,0.5,4.6,0.0,528,,0,,26.6,,2022,7,9
191,409871A001,옹진군 영흥면,2022-07-10,25.5,32.2,21.0,82.4,135.0,0.5,3.9,0.0,569,,0,,26.9,,2022,7,10
192,409871A001,옹진군 영흥면,2022-07-11,25.0,30.2,22.2,83.8,144.7,0.5,4.7,0.0,264,,0,,27.0,,2022,7,11
193,409871A001,옹진군 영흥면,2022-07-12,25.5,29.1,22.0,80.8,210.7,0.5,4.1,0.0,14,,0,,26.5,,2022,7,12
194,409871A001,옹진군 영흥면,2022-07-13,23.8,25.5,22.9,98.9,147.5,1.1,8.0,146.0,0,,0,,25.7,,2022,7,13
195,409871A001,옹진군 영흥면,2022-07-14,23.7,28.0,20.6,90.7,130.3,0.6,4.1,0.5,407,,0,,25.6,,2022,7,14
196,409871A001,옹진군 영흥면,2022-07-15,23.5,27.7,20.2,88.2,134.4,0.7,4.4,0.0,445,,0,,26.4,,2022,7,15
197,409871A001,옹진군 영흥면,2022-07-16,24.0,28.1,21.4,85.8,126.0,0.9,6.2,0.0,588,,0,,26.8,,2022,7,16
198,409871A001,옹진군 영흥면,2022-07-17,24.1,27.8,21.4,85.8,132.4,0.9,4.6,0.0,462,,0,,26.9,,2022,7,17
199,409871A001,옹진군 영흥면,2022-07-18,24.6,29.3,21.7,86.2,186.2,0.5,5.4,0.0,323,,0,,26.9,,2022,7,18
200,409871A001,옹진군 영흥면,2022-07-19,24.9,29.2,21.6,85.6,132.5,0.7,5.0,0.0,570,,0,,27.2,,2022,7,19
201,409871A001,옹진군 영흥면,2022-07-20,25.0,29.3,22.7,88.0,133.1,0.6,4.5,1.5,299,,0,,27.5,,2022,7,20
202,409871A001,옹진군 영흥면,2022-07-21,22.9,26.7,19.9,90.0,228.9,1.6,9.2,17.5,163,,0,,26.8,,2022,7,21
203,409871A001,옹진군 영흥면,2022-07-22,24.2,28.1,21.3,87.9,121.1,0.7,6.4,0.0,389,,0,,26.8,,2022,7,22
204,409871A001,옹진군 영흥면,2022-07-23,23.1,27.7,20.1,93.3,214.7,0.5,4.5,21.0,18,,0,,26.6,,2022,7,23
205,409871A001,옹진군 영흥면,2022-07-24,24.6,28.5,21.9,91.2,165.2,0.6,4.3,0.0,183,,0,,26.4,,2022,7,24
206,409871A001,옹진군 영흥면,2022-07-25,25.0,29.6,20.5,84.9,172.7,0.4,5.0,0.0,651,,0,,27.1,,2022,7,25
207,409871A001,옹진군 영흥면,2022-07-26,26.3,32.5,21.3,84.6,153.9,0.3,3.2,0.0,594,,0,,27.6,,2022,7,26
208,409871A001,옹진군 영흥면,2022-07-27,25.9,31.4,21.5,84.0,145.7,0.4,4.2,0.0,373,,0,,28.0,,2022,7,27
209,409871A001,옹진군 영흥면,2022-07-28,26.8,33.5,21.8,74.7,181.0,0.5,4.8,0.0,566,,0,,28.0,,2022,7,28
210,409871A001,옹진군 영흥면,2022-07-29,27.4,33.6,22.3,81.1,161.3,0.4,4.8,0.0,539,,0,,28.5,,2022,7,29
211,409871A001,옹진군 영흥면,2022-07-30,29.3,35.3,24.1,73.1,167.8,0.6,4.6,0.0,596,,0,,29.0,,2022,7,30
212,409871A001,옹진군 영흥면,2022-07-31,26.6,29.3,25.0,88.0,241.5,0.9,4.6,19.0,3,,0,,28.6,,2022,7,31
