no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2019-04-01,3.8,11.1,-3.6,54.9,282.0,1.2,7.6,0.0,543,19.2,0,4.9,8.5,22.6,2019,4,1
92,032528A001,공주시 우성면,2019-04-02,5.2,14.1,-4.7,47.4,269.8,1.2,7.8,0.0,699,24.7,0,6.4,8.5,22.5,2019,4,2
93,032528A001,공주시 우성면,2019-04-03,6.0,15.4,-3.4,49.2,246.8,1.2,6.9,0.0,700,24.7,0,7.3,8.9,22.2,2019,4,3
94,032528A001,공주시 우성면,2019-04-04,7.7,18.7,-2.5,54.2,235.1,1.9,7.9,0.0,671,24.4,0,8.8,9.3,21.7,2019,4,4
95,032528A001,공주시 우성면,2019-04-05,10.6,20.1,4.7,54.4,233.6,2.6,9.7,0.0,432,16.9,0,10.8,9.8,21.2,2019,4,5
96,032528A001,공주시 우성면,2019-04-06,10.2,20.1,-0.5,47.5,229.6,0.5,6.3,0.0,326,15.8,0,9.9,10.2,20.7,2019,4,6
97,032528A001,공주시 우성면,2019-04-07,13.9,20.8,6.8,39.5,18.9,0.4,5.6,0.0,346,17.4,0,13.0,11.7,20.2,2019,4,7
98,032528A001,공주시 우성면,2019-04-08,10.6,18.8,1.4,39.8,305.7,0.8,7.0,0.0,661,23.2,0,10.7,11.5,19.8,2019,4,8
99,032528A001,공주시 우성면,2019-04-09,10.1,15.9,5.1,53.8,66.8,1.9,9.0,34.0,114,7.8,321,9.6,11.1,20.0,2019,4,9
100,032528A001,공주시 우성면,2019-04-10,7.5,10.0,5.2,80.9,34.5,1.4,7.3,3.5,0,6.9,370,7.8,9.9,26.2,2019,4,10
101,032528A001,공주시 우성면,2019-04-11,8.5,15.8,1.2,74.7,357.1,0.4,5.2,0.0,266,14.9,0,8.8,10.3,24.8,2019,4,11
102,032528A001,공주시 우성면,2019-04-12,10.0,19.0,1.5,60.7,296.8,0.9,6.8,0.0,627,24.3,0,10.8,11.1,24.2,2019,4,12
103,032528A001,공주시 우성면,2019-04-13,10.4,20.1,0.9,53.6,227.0,0.8,8.5,0.0,610,23.6,0,10.8,11.5,23.7,2019,4,13
104,032528A001,공주시 우성면,2019-04-14,8.8,16.2,4.0,66.8,255.9,1.0,7.2,1.0,220,10.9,270,9.2,11.4,23.2,2019,4,14
105,032528A001,공주시 우성면,2019-04-15,9.2,20.5,0.4,62.4,231.2,1.4,7.0,0.0,681,25.4,0,10.4,11.3,23.0,2019,4,15
106,032528A001,공주시 우성면,2019-04-16,12.5,24.2,0.4,46.4,197.1,0.6,6.2,0.0,592,22.0,0,11.8,11.8,22.6,2019,4,16
107,032528A001,공주시 우성면,2019-04-17,14.8,24.6,5.3,49.5,238.9,0.9,5.7,0.0,714,26.0,0,14.7,13.0,22.2,2019,4,17
108,032528A001,공주시 우성면,2019-04-18,13.7,20.9,5.7,73.7,228.7,2.0,8.7,0.0,447,16.1,0,13.7,13.3,21.6,2019,4,18
109,032528A001,공주시 우성면,2019-04-19,14.6,20.0,11.8,78.0,70.4,1.0,10.3,0.5,210,15.9,407,15.0,14.3,20.9,2019,4,19
110,032528A001,공주시 우성면,2019-04-20,16.2,23.6,10.2,64.6,247.7,1.0,6.2,0.0,574,23.2,64,16.7,15.0,20.4,2019,4,20
111,032528A001,공주시 우성면,2019-04-21,17.1,21.2,12.9,75.8,274.1,0.4,3.5,0.0,33,9.8,0,16.5,15.7,19.9,2019,4,21
112,032528A001,공주시 우성면,2019-04-22,19.1,30.0,8.8,65.3,9.9,0.7,7.8,0.0,677,25.7,0,18.5,16.2,19.4,2019,4,22
113,032528A001,공주시 우성면,2019-04-23,17.6,23.1,12.9,79.3,75.6,0.6,4.0,7.5,6,8.5,435,16.6,16.6,18.8,2019,4,23
114,032528A001,공주시 우성면,2019-04-24,17.3,22.3,14.0,91.4,242.8,0.3,3.7,20.0,96,9.5,669,17.3,16.6,25.8,2019,4,24
115,032528A001,공주시 우성면,2019-04-25,14.3,16.8,10.3,97.8,224.0,0.6,5.2,8.0,0,2.1,789,14.5,16.3,25.9,2019,4,25
116,032528A001,공주시 우성면,2019-04-26,9.9,13.5,8.0,89.1,349.3,0.7,5.3,1.5,1,7.3,1058,11.0,15.1,25.9,2019,4,26
117,032528A001,공주시 우성면,2019-04-27,11.5,18.1,3.0,66.9,102.6,0.3,4.8,0.0,620,24.9,603,12.3,14.9,25.1,2019,4,27
118,032528A001,공주시 우성면,2019-04-28,12.3,17.7,7.8,74.0,18.2,0.2,4.2,1.0,151,14.6,371,12.7,15.4,24.3,2019,4,28
119,032528A001,공주시 우성면,2019-04-29,10.3,15.2,6.0,92.9,59.4,0.4,5.2,8.0,59,7.2,662,10.7,14.5,24.9,2019,4,29
120,032528A001,공주시 우성면,2019-04-30,15.1,23.0,8.2,80.4,205.7,0.6,5.6,0.0,534,23.5,628,15.5,15.2,25.6,2019,4,30
