no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2019-02-01,-3.0,4.0,-9.7,68.9,257.1,0.9,6.1,0.0,326,10.1,3,-2.6,1.9,,2019,2,1
33,032528A001,공주시 우성면,2019-02-02,-0.8,7.9,-8.2,77.0,93.4,0.4,10.1,0.0,167,7.5,135,-0.1,1.7,,2019,2,2
34,032528A001,공주시 우성면,2019-02-03,4.2,7.2,1.9,96.3,271.8,1.3,7.8,17.0,0,0.5,1252,3.7,2.7,,2019,2,3
35,032528A001,공주시 우성면,2019-02-04,0.9,6.9,-3.9,54.4,287.8,0.8,8.1,0.0,547,14.1,0,1.1,3.2,,2019,2,4
36,032528A001,공주시 우성면,2019-02-05,0.9,11.7,-6.9,63.4,219.9,0.1,4.9,0.0,486,12.9,0,1.1,2.9,,2019,2,5
37,032528A001,공주시 우성면,2019-02-06,4.2,13.5,-3.0,73.3,224.1,0.6,5.7,0.0,353,10.4,0,4.3,3.5,,2019,2,6
38,032528A001,공주시 우성면,2019-02-07,1.0,5.5,-5.4,58.8,290.9,1.5,7.5,0.0,465,12.5,108,1.9,4.5,,2019,2,7
39,032528A001,공주시 우성면,2019-02-08,-3.5,2.6,-7.6,43.3,85.4,0.5,4.4,0.0,513,13.6,0,-1.6,3.1,,2019,2,8
40,032528A001,공주시 우성면,2019-02-09,-3.0,1.0,-6.6,50.1,296.2,1.3,6.7,0.0,545,15.4,0,-1.1,2.8,,2019,2,9
41,032528A001,공주시 우성면,2019-02-10,-3.4,2.0,-8.7,49.7,284.2,0.2,4.3,0.0,321,10.1,0,-1.8,2.4,,2019,2,10
42,032528A001,공주시 우성면,2019-02-11,-2.4,3.9,-7.6,56.3,291.8,0.7,6.8,0.0,581,15.8,0,-1.4,2.4,,2019,2,11
43,032528A001,공주시 우성면,2019-02-12,-1.8,5.3,-8.5,64.1,263.6,0.2,3.6,0.0,271,10.8,0,-0.7,2.3,,2019,2,12
44,032528A001,공주시 우성면,2019-02-13,-1.4,4.3,-7.0,50.8,329.9,0.7,6.9,0.0,555,14.3,0,-0.6,2.5,,2019,2,13
45,032528A001,공주시 우성면,2019-02-14,-0.1,7.5,-5.0,49.9,129.6,0.3,4.9,0.0,515,15.2,0,1.0,2.8,,2019,2,14
46,032528A001,공주시 우성면,2019-02-15,0.6,3.8,-2.1,69.0,261.5,0.8,5.1,0.0,18,5.5,348,1.0,3.0,,2019,2,15
47,032528A001,공주시 우성면,2019-02-16,-1.1,3.3,-6.4,68.4,284.0,1.1,5.7,0.0,486,13.5,162,0.0,3.4,,2019,2,16
48,032528A001,공주시 우성면,2019-02-17,-2.2,7.0,-9.6,65.1,248.7,0.6,5.6,0.0,600,17.9,43,-1.1,2.9,,2019,2,17
49,032528A001,공주시 우성면,2019-02-18,0.1,6.7,-7.4,60.9,91.6,0.1,3.6,0.0,282,10.5,25,0.7,2.8,,2019,2,18
50,032528A001,공주시 우성면,2019-02-19,1.2,3.7,-2.3,95.8,232.5,0.7,5.1,12.5,1,2.8,893,1.1,3.3,,2019,2,19
51,032528A001,공주시 우성면,2019-02-20,1.2,6.8,-3.0,84.2,259.4,0.9,5.3,0.0,247,9.6,134,1.7,3.4,,2019,2,20
52,032528A001,공주시 우성면,2019-02-21,0.6,8.5,-5.2,79.8,126.5,0.3,4.3,0.0,468,14.7,61,1.6,3.6,,2019,2,21
53,032528A001,공주시 우성면,2019-02-22,2.0,10.6,-3.7,73.3,125.3,0.3,3.9,0.0,386,11.7,5,2.2,4.0,,2019,2,22
54,032528A001,공주시 우성면,2019-02-23,3.4,14.1,-4.0,68.1,50.2,0.5,4.4,0.0,545,15.7,20,3.4,4.3,,2019,2,23
55,032528A001,공주시 우성면,2019-02-24,4.5,15.0,-4.3,72.5,267.2,0.7,6.1,0.0,583,17.0,16,4.7,4.8,,2019,2,24
56,032528A001,공주시 우성면,2019-02-25,3.7,12.5,-2.5,68.9,265.3,0.8,5.5,0.0,575,16.1,0,4.0,5.4,,2019,2,25
57,032528A001,공주시 우성면,2019-02-26,3.3,13.0,-6.0,54.4,74.3,0.5,4.5,0.0,599,18.0,9,3.8,5.1,,2019,2,26
58,032528A001,공주시 우성면,2019-02-27,4.6,8.8,1.0,69.5,226.1,0.4,3.5,0.0,41,5.0,518,4.4,5.6,,2019,2,27
59,032528A001,공주시 우성면,2019-02-28,4.6,14.6,-2.5,74.4,287.1,0.5,5.3,0.0,397,13.7,488,5.2,5.9,,2019,2,28
