no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,032528A001,공주시 우성면,2019-05-01,14.4,23.6,7.1,74.6,262.0,1.5,7.4,0.0,655,25.7,0,15.0,16.2,24.3,2019,5,1
122,032528A001,공주시 우성면,2019-05-02,15.1,25.1,7.8,62.6,249.9,2.0,7.1,0.0,654,28.0,0,15.5,16.7,23.5,2019,5,2
123,032528A001,공주시 우성면,2019-05-03,15.9,28.7,4.5,56.9,261.7,0.6,6.9,0.0,747,27.5,0,15.2,16.7,22.7,2019,5,3
124,032528A001,공주시 우성면,2019-05-04,17.3,29.0,6.8,60.3,243.5,0.3,4.5,0.0,659,23.1,0,16.1,17.1,21.8,2019,5,4
125,032528A001,공주시 우성면,2019-05-05,17.9,28.9,8.6,54.1,267.8,0.5,5.6,0.0,675,25.1,0,16.6,17.7,20.7,2019,5,5
126,032528A001,공주시 우성면,2019-05-06,13.7,19.2,6.3,43.6,310.7,1.2,7.4,0.0,753,29.4,0,13.8,17.4,19.7,2019,5,6
127,032528A001,공주시 우성면,2019-05-07,12.7,23.9,1.8,51.3,261.9,1.3,7.2,0.0,768,28.8,0,13.4,16.4,18.9,2019,5,7
128,032528A001,공주시 우성면,2019-05-08,13.9,23.3,3.4,54.6,244.2,1.9,8.2,0.0,642,24.6,0,14.0,16.0,18.2,2019,5,8
129,032528A001,공주시 우성면,2019-05-09,15.8,24.5,7.8,53.7,253.3,1.3,6.5,0.0,715,27.2,0,16.1,16.8,17.4,2019,5,9
130,032528A001,공주시 우성면,2019-05-10,16.0,27.9,3.9,56.1,269.7,0.6,5.2,0.0,730,26.9,0,16.4,17.1,16.7,2019,5,10
131,032528A001,공주시 우성면,2019-05-11,18.2,28.9,7.8,58.3,273.4,0.6,4.5,0.0,749,26.7,0,18.3,18.0,16.0,2019,5,11
132,032528A001,공주시 우성면,2019-05-12,19.2,29.1,9.4,56.6,44.6,0.3,9.2,0.0,683,23.3,0,18.8,18.6,15.4,2019,5,12
133,032528A001,공주시 우성면,2019-05-13,18.0,26.9,10.3,62.5,272.2,0.8,6.6,0.0,401,18.6,0,18.0,18.8,14.8,2019,5,13
134,032528A001,공주시 우성면,2019-05-14,19.6,27.8,11.6,66.4,244.9,0.6,5.2,0.0,636,24.4,0,20.1,19.3,14.3,2019,5,14
135,032528A001,공주시 우성면,2019-05-15,20.0,29.2,12.3,70.1,211.7,0.4,15.7,0.0,642,22.0,0,20.4,19.9,13.8,2019,5,15
136,032528A001,공주시 우성면,2019-05-16,22.0,31.1,13.7,65.9,233.1,0.4,8.8,0.0,597,24.4,0,22.4,20.6,13.3,2019,5,16
137,032528A001,공주시 우성면,2019-05-17,21.6,27.6,14.9,65.5,79.7,0.3,3.9,0.0,178,13.8,0,21.0,20.9,12.8,2019,5,17
138,032528A001,공주시 우성면,2019-05-18,18.6,21.8,16.2,88.4,55.3,1.5,6.9,13.0,17,11.8,1241,18.4,20.4,12.8,2019,5,18
139,032528A001,공주시 우성면,2019-05-19,20.3,24.7,17.7,87.3,70.0,0.6,5.4,2.0,100,13.8,1290,20.3,20.5,13.3,2019,5,19
140,032528A001,공주시 우성면,2019-05-20,17.1,20.3,9.6,66.7,262.4,2.0,9.6,1.0,500,25.0,445,18.2,20.9,13.9,2019,5,20
141,032528A001,공주시 우성면,2019-05-21,16.2,25.1,7.7,64.5,243.8,2.0,10.0,0.0,777,29.7,0,17.4,19.7,14.2,2019,5,21
142,032528A001,공주시 우성면,2019-05-22,18.3,27.5,9.2,61.7,224.6,1.7,8.0,0.0,764,28.9,0,18.9,20.0,13.9,2019,5,22
143,032528A001,공주시 우성면,2019-05-23,20.9,30.9,12.3,61.3,236.7,1.2,6.1,0.0,780,28.4,0,21.3,20.9,13.5,2019,5,23
144,032528A001,공주시 우성면,2019-05-24,22.1,32.0,12.3,67.6,227.0,1.1,6.3,0.0,737,26.3,0,22.6,21.7,13.0,2019,5,24
145,032528A001,공주시 우성면,2019-05-25,21.8,30.4,15.6,65.2,216.4,0.7,6.2,0.0,435,21.5,0,21.9,22.1,12.6,2019,5,25
146,032528A001,공주시 우성면,2019-05-26,23.2,32.4,14.3,58.2,223.5,1.2,7.3,0.0,604,26.0,0,23.7,22.5,12.1,2019,5,26
147,032528A001,공주시 우성면,2019-05-27,17.7,22.2,12.8,94.4,228.2,1.7,9.6,21.0,0,2.9,1042,17.9,21.6,12.5,2019,5,27
148,032528A001,공주시 우성면,2019-05-28,17.0,25.0,9.9,67.1,252.8,1.3,8.9,0.0,594,23.8,0,17.9,20.3,14.8,2019,5,28
149,032528A001,공주시 우성면,2019-05-29,18.5,28.5,9.2,65.4,243.2,1.6,7.3,0.0,760,28.9,0,19.7,20.8,15.4,2019,5,29
150,032528A001,공주시 우성면,2019-05-30,18.9,26.7,11.4,68.2,227.5,1.3,5.5,0.5,281,17.4,35,19.6,21.0,15.2,2019,5,30
151,032528A001,공주시 우성면,2019-05-31,18.1,24.6,13.1,74.4,251.3,1.2,5.8,0.0,592,24.9,592,20.0,21.4,14.9,2019,5,31
