no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,032528A001,공주시 우성면,2019-09-01,21.8,27.6,16.8,88.4,297.4,0.0,2.2,0.0,230,15.1,0,23.0,25.4,25.7,2019,9,1
245,032528A001,공주시 우성면,2019-09-02,22.2,27.8,17.8,86.6,106.5,0.2,4.6,1.0,203,13.4,157,23.2,25.5,25.1,2019,9,2
246,032528A001,공주시 우성면,2019-09-03,22.2,24.0,20.3,96.1,48.2,0.2,3.8,0.0,0,6.0,1430,22.5,25.1,24.8,2019,9,3
247,032528A001,공주시 우성면,2019-09-04,23.5,28.1,21.2,95.8,42.7,0.3,6.2,17.0,35,8.4,1172,23.9,25.2,26.4,2019,9,4
248,032528A001,공주시 우성면,2019-09-05,23.5,27.9,21.1,96.7,357.5,0.2,7.0,12.5,15,6.9,1192,23.9,25.4,29.6,2019,9,5
249,032528A001,공주시 우성면,2019-09-06,25.2,28.1,22.0,91.9,44.8,0.6,5.3,1.0,76,8.6,817,25.0,25.6,29.2,2019,9,6
250,032528A001,공주시 우성면,2019-09-07,25.6,29.8,22.3,85.0,164.6,2.8,15.0,2.0,10,4.6,873,24.8,25.5,28.1,2019,9,7
251,032528A001,공주시 우성면,2019-09-08,24.3,28.3,21.8,94.3,251.4,0.1,3.0,2.0,25,9.5,1128,24.9,25.5,27.8,2019,9,8
252,032528A001,공주시 우성면,2019-09-09,23.5,25.0,22.4,99.3,64.6,0.2,3.7,8.0,0,6.1,1430,23.8,25.7,29.0,2019,9,9
253,032528A001,공주시 우성면,2019-09-10,26.2,30.4,23.1,85.3,199.4,0.5,7.5,0.0,227,12.9,572,26.3,26.2,28.5,2019,9,10
254,032528A001,공주시 우성면,2019-09-11,24.5,27.2,23.3,92.4,37.9,1.0,8.0,2.0,64,7.2,684,24.7,26.3,27.7,2019,9,11
255,032528A001,공주시 우성면,2019-09-12,20.9,23.7,19.2,85.5,46.1,1.0,5.2,7.5,0,5.8,600,20.9,25.1,28.5,2019,9,12
256,032528A001,공주시 우성면,2019-09-13,22.1,28.5,17.2,78.8,62.2,0.5,4.6,0.0,692,23.0,0,23.1,24.6,27.9,2019,9,13
257,032528A001,공주시 우성면,2019-09-14,21.8,27.4,17.3,91.2,250.7,0.3,3.7,0.0,122,10.5,0,22.6,24.7,26.9,2019,9,14
258,032528A001,공주시 우성면,2019-09-15,24.3,31.0,20.6,82.9,49.5,0.2,10.6,0.0,563,21.8,0,25.4,25.6,26.2,2019,9,15
259,032528A001,공주시 우성면,2019-09-16,23.4,29.4,18.3,81.1,45.1,0.5,4.8,0.0,555,19.7,0,24.2,25.8,25.5,2019,9,16
260,032528A001,공주시 우성면,2019-09-17,21.1,28.9,14.1,72.9,74.3,0.5,4.8,0.0,655,22.9,0,21.8,24.8,24.8,2019,9,17
261,032528A001,공주시 우성면,2019-09-18,20.2,27.9,11.9,72.3,268.3,0.8,6.0,0.0,682,22.8,0,21.2,24.5,24.0,2019,9,18
262,032528A001,공주시 우성면,2019-09-19,17.9,26.8,10.0,77.5,50.0,0.4,4.6,0.0,605,21.4,0,19.1,23.2,23.2,2019,9,19
263,032528A001,공주시 우성면,2019-09-20,18.8,23.8,14.7,75.1,78.1,0.7,7.4,0.0,151,9.9,0,19.1,23.0,22.7,2019,9,20
264,032528A001,공주시 우성면,2019-09-21,17.5,20.0,15.4,88.5,46.0,1.2,8.2,36.0,0,2.5,698,17.4,22.1,25.2,2019,9,21
265,032528A001,공주시 우성면,2019-09-22,16.4,17.8,15.2,95.0,37.3,2.5,7.8,50.5,0,1.6,1071,16.2,20.0,40.7,2019,9,22
266,032528A001,공주시 우성면,2019-09-23,18.3,22.6,12.2,74.1,37.4,0.9,9.6,0.0,481,16.6,0,18.7,20.6,33.8,2019,9,23
267,032528A001,공주시 우성면,2019-09-24,16.8,26.0,10.9,86.3,52.4,0.3,3.2,0.0,496,19.5,219,18.4,21.0,28.9,2019,9,24
268,032528A001,공주시 우성면,2019-09-25,16.9,24.9,9.8,87.3,92.7,0.3,3.4,0.0,324,14.2,0,17.9,20.9,27.7,2019,9,25
269,032528A001,공주시 우성면,2019-09-26,19.8,24.9,15.7,86.0,75.6,0.5,4.5,0.0,207,12.1,0,20.0,21.6,27.0,2019,9,26
270,032528A001,공주시 우성면,2019-09-27,21.4,28.3,16.0,81.8,61.1,0.5,4.4,0.0,516,17.8,0,21.6,22.1,26.4,2019,9,27
271,032528A001,공주시 우성면,2019-09-28,22.8,29.5,18.6,85.9,26.2,0.2,9.9,0.0,492,16.0,0,23.3,23.2,25.9,2019,9,28
272,032528A001,공주시 우성면,2019-09-29,20.8,28.8,14.1,81.3,261.9,0.3,7.6,0.0,608,19.5,0,21.6,23.4,25.2,2019,9,29
273,032528A001,공주시 우성면,2019-09-30,19.7,29.4,12.4,82.2,284.8,0.1,3.2,0.0,623,19.3,0,20.5,22.6,24.6,2019,9,30
