no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2019-06-01,17.3,24.2,10.5,80.8,232.4,0.5,4.7,0.0,351,18.3,0,18.7,21.1,14.5,2019,6,1
153,032528A001,공주시 우성면,2019-06-02,20.3,28.9,12.7,67.4,265.8,0.6,7.9,0.0,676,26.8,0,21.6,21.7,14.1,2019,6,2
154,032528A001,공주시 우성면,2019-06-03,21.4,30.4,11.7,63.5,261.9,0.6,5.9,0.0,744,27.0,0,22.3,22.3,13.5,2019,6,3
155,032528A001,공주시 우성면,2019-06-04,22.5,31.1,14.4,64.9,272.5,1.0,6.9,0.0,691,26.6,0,23.5,23.1,12.8,2019,6,4
156,032528A001,공주시 우성면,2019-06-05,22.6,30.8,16.3,78.1,232.2,1.0,10.9,0.0,519,22.5,0,24.0,23.6,12.3,2019,6,5
157,032528A001,공주시 우성면,2019-06-06,20.8,26.8,16.4,87.1,52.3,0.8,6.0,19.0,0,9.3,346,21.2,23.2,12.0,2019,6,6
158,032528A001,공주시 우성면,2019-06-07,18.6,22.3,16.2,94.2,37.1,1.6,6.2,30.0,93,9.7,850,18.9,21.4,23.2,2019,6,7
159,032528A001,공주시 우성면,2019-06-08,21.3,28.2,14.6,78.6,249.8,0.8,5.2,0.0,656,25.1,0,22.7,22.2,23.9,2019,6,8
160,032528A001,공주시 우성면,2019-06-09,22.0,28.0,17.7,80.2,281.1,0.8,5.2,12.0,256,18.3,117,23.3,23.3,22.8,2019,6,9
161,032528A001,공주시 우성면,2019-06-10,19.0,24.3,15.0,78.3,53.1,1.3,5.0,3.5,391,21.5,678,20.6,23.1,25.4,2019,6,10
162,032528A001,공주시 우성면,2019-06-11,20.0,25.8,15.5,74.0,328.3,0.8,6.1,0.0,564,22.6,0,21.5,23.1,23.4,2019,6,11
163,032528A001,공주시 우성면,2019-06-12,20.1,27.7,13.5,78.3,251.3,0.9,4.8,0.0,571,24.7,0,21.9,23.1,22.5,2019,6,12
164,032528A001,공주시 우성면,2019-06-13,22.1,30.3,14.3,70.8,349.6,0.6,4.2,0.0,690,27.7,0,23.5,23.7,21.5,2019,6,13
165,032528A001,공주시 우성면,2019-06-14,21.1,26.1,17.2,77.4,47.3,0.7,11.1,0.0,86,14.8,0,21.8,23.7,20.6,2019,6,14
166,032528A001,공주시 우성면,2019-06-15,20.8,27.1,14.6,76.4,273.7,1.3,8.8,0.0,687,27.1,0,22.4,23.4,19.8,2019,6,15
167,032528A001,공주시 우성면,2019-06-16,20.6,27.7,14.3,78.3,245.0,0.9,9.1,0.0,490,23.3,0,22.2,23.6,18.8,2019,6,16
168,032528A001,공주시 우성면,2019-06-17,21.4,27.5,16.3,75.1,235.1,1.4,5.2,0.0,632,25.5,0,23.2,24.0,17.8,2019,6,17
169,032528A001,공주시 우성면,2019-06-18,20.4,26.4,15.4,85.1,240.8,0.8,6.7,0.0,124,12.7,0,21.3,23.5,17.0,2019,6,18
170,032528A001,공주시 우성면,2019-06-19,22.0,27.3,18.1,82.0,321.6,0.6,6.1,0.0,141,14.7,0,23.2,23.4,16.7,2019,6,19
171,032528A001,공주시 우성면,2019-06-20,22.6,28.9,16.9,78.3,238.0,0.7,6.6,0.0,342,19.1,0,24.3,23.8,16.6,2019,6,20
172,032528A001,공주시 우성면,2019-06-21,23.1,29.3,17.8,74.9,349.2,0.6,4.6,0.0,510,24.1,0,25.1,24.5,16.3,2019,6,21
173,032528A001,공주시 우성면,2019-06-22,23.3,30.1,18.1,76.2,301.4,0.8,6.3,0.0,588,24.9,0,25.4,24.9,15.9,2019,6,22
174,032528A001,공주시 우성면,2019-06-23,23.6,30.0,18.1,66.6,65.7,0.8,9.2,0.0,761,28.1,0,25.8,25.2,15.5,2019,6,23
175,032528A001,공주시 우성면,2019-06-24,23.5,31.6,16.2,68.3,233.9,0.8,7.0,0.0,715,26.4,0,25.8,25.4,14.9,2019,6,24
176,032528A001,공주시 우성면,2019-06-25,24.6,32.9,15.7,64.5,26.7,0.7,4.3,0.0,685,27.7,0,26.6,25.7,14.4,2019,6,25
177,032528A001,공주시 우성면,2019-06-26,21.2,24.6,17.7,79.4,65.1,1.0,4.8,1.5,7,8.8,223,21.9,24.7,14.1,2019,6,26
178,032528A001,공주시 우성면,2019-06-27,24.6,30.0,20.7,85.5,233.2,0.7,5.6,0.0,144,15.7,617,26.1,24.7,14.1,2019,6,27
179,032528A001,공주시 우성면,2019-06-28,24.9,30.4,21.1,79.3,237.9,1.2,4.9,0.0,339,20.9,0,26.8,25.6,13.8,2019,6,28
180,032528A001,공주시 우성면,2019-06-29,21.8,24.3,20.4,97.9,55.8,0.6,4.1,15.0,0,6.0,1404,22.5,24.9,13.8,2019,6,29
181,032528A001,공주시 우성면,2019-06-30,23.4,28.8,20.0,89.4,234.6,1.1,4.1,0.0,93,13.1,734,24.4,24.5,15.0,2019,6,30
