no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2019-12-01,5.4,7.5,3.2,87.9,289.6,0.1,4.6,6.5,0,2.2,556,5.5,7.5,25.8,2019,12,1
336,032528A001,공주시 우성면,2019-12-02,3.1,6.9,-1.9,67.8,293.7,1.3,7.9,0.0,325,9.4,76,3.7,7.6,26.7,2019,12,2
337,032528A001,공주시 우성면,2019-12-03,0.4,5.4,-4.3,89.6,236.2,0.5,5.3,0.5,78,4.2,558,1.0,6.0,27.0,2019,12,3
338,032528A001,공주시 우성면,2019-12-04,3.6,11.0,-0.7,81.1,266.8,0.6,6.0,0.0,379,10.6,797,4.7,6.6,27.0,2019,12,4
339,032528A001,공주시 우성면,2019-12-05,-0.5,3.1,-5.9,52.4,304.1,1.3,8.1,0.0,480,11.1,0,0.1,5.7,27.0,2019,12,5
340,032528A001,공주시 우성면,2019-12-06,-5.0,2.3,-10.6,63.2,21.7,0.4,5.2,0.0,544,12.4,0,-3.1,4.1,26.8,2019,12,6
341,032528A001,공주시 우성면,2019-12-07,-2.0,6.8,-9.1,79.6,221.5,0.6,5.6,0.0,243,7.5,0,-1.5,3.5,26.6,2019,12,7
342,032528A001,공주시 우성면,2019-12-08,-0.7,7.3,-4.8,86.5,167.3,0.2,4.0,0.0,334,9.0,147,0.7,4.1,26.3,2019,12,8
343,032528A001,공주시 우성면,2019-12-09,0.9,10.4,-5.4,84.2,214.1,0.2,8.5,0.0,336,7.8,55,1.4,4.2,26.1,2019,12,9
344,032528A001,공주시 우성면,2019-12-10,5.7,13.7,0.0,88.9,226.3,0.7,7.3,0.0,219,6.5,209,5.2,5.4,26.0,2019,12,10
345,032528A001,공주시 우성면,2019-12-11,5.9,11.1,2.0,78.5,267.1,1.4,9.0,0.0,151,4.4,79,5.3,6.2,25.9,2019,12,11
346,032528A001,공주시 우성면,2019-12-12,0.8,5.8,-4.6,61.8,288.0,0.9,6.0,0.0,538,11.3,0,1.2,5.4,25.8,2019,12,12
347,032528A001,공주시 우성면,2019-12-13,-0.9,7.5,-7.2,66.1,105.1,0.2,3.5,0.0,484,9.5,41,-0.5,4.3,25.7,2019,12,13
348,032528A001,공주시 우성면,2019-12-14,3.0,9.0,-1.1,66.5,274.2,0.7,5.5,0.5,517,10.8,545,3.5,4.9,25.5,2019,12,14
349,032528A001,공주시 우성면,2019-12-15,3.4,12.6,-4.1,75.3,56.0,0.3,4.2,0.0,475,10.0,49,3.5,4.9,25.5,2019,12,15
350,032528A001,공주시 우성면,2019-12-16,6.2,15.1,-0.5,80.4,82.1,0.1,3.2,0.0,458,9.0,0,6.3,5.9,25.3,2019,12,16
351,032528A001,공주시 우성면,2019-12-17,6.6,10.6,2.8,94.2,266.5,0.7,5.2,3.5,0,1.2,706,6.3,6.8,25.2,2019,12,17
352,032528A001,공주시 우성면,2019-12-18,3.1,6.8,-0.4,70.9,270.8,0.9,5.1,0.0,377,8.9,0,3.7,6.7,25.3,2019,12,18
353,032528A001,공주시 우성면,2019-12-19,-0.2,6.1,-4.8,67.5,260.8,0.5,5.3,0.0,493,10.9,0,0.6,5.3,25.5,2019,12,19
354,032528A001,공주시 우성면,2019-12-20,-0.2,4.9,-5.2,76.6,274.2,0.4,6.0,0.0,341,8.3,146,0.7,4.8,25.5,2019,12,20
355,032528A001,공주시 우성면,2019-12-21,-2.0,5.9,-7.1,82.4,235.1,0.0,3.2,0.0,87,6.3,39,-1.5,3.9,25.5,2019,12,21
356,032528A001,공주시 우성면,2019-12-22,1.7,9.1,-3.4,81.7,93.7,0.1,4.4,0.0,328,7.6,0,2.2,4.1,25.4,2019,12,22
357,032528A001,공주시 우성면,2019-12-23,3.1,8.2,-1.9,82.3,280.3,0.6,6.1,0.0,219,6.5,632,3.2,4.9,25.3,2019,12,23
358,032528A001,공주시 우성면,2019-12-24,-0.5,6.3,-4.4,86.5,89.1,0.1,4.0,0.0,429,9.5,89,0.2,4.4,25.3,2019,12,24
359,032528A001,공주시 우성면,2019-12-25,0.3,7.6,-6.0,78.7,96.0,0.0,2.2,0.0,182,6.5,88,0.8,3.9,25.2,2019,12,25
360,032528A001,공주시 우성면,2019-12-26,2.6,4.7,0.8,78.5,289.4,0.4,7.2,2.5,0,1.6,354,2.4,4.6,25.1,2019,12,26
361,032528A001,공주시 우성면,2019-12-27,-0.1,4.9,-5.0,65.1,289.4,0.6,5.7,0.0,507,10.4,0,0.3,4.0,25.1,2019,12,27
362,032528A001,공주시 우성면,2019-12-28,-1.4,8.0,-7.3,76.8,87.8,0.1,3.1,0.0,510,10.6,0,-0.6,3.3,25.2,2019,12,28
363,032528A001,공주시 우성면,2019-12-29,1.0,5.4,-4.2,83.4,38.4,0.4,6.4,7.5,0,2.5,471,0.9,3.1,25.3,2019,12,29
364,032528A001,공주시 우성면,2019-12-30,4.4,10.1,-1.1,87.5,303.5,1.1,10.4,1.0,58,4.0,746,4.5,4.8,29.6,2019,12,30
365,032528A001,공주시 우성면,2019-12-31,-4.8,-1.0,-9.2,60.8,284.5,1.5,8.3,0.0,540,11.8,0,-2.8,3.6,28.7,2019,12,31
