no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063336B011,제주시 조천읍,2022-06-01,19.4,25.6,14.0,88.5,,0.0,1.8,0.0,,24.1,0,23.7,,21.7,2022,6,1
153,063336B011,제주시 조천읍,2022-06-02,20.2,25.8,13.5,95.7,,0.0,3.4,0.0,,24.0,0,24.3,,21.4,2022,6,2
154,063336B011,제주시 조천읍,2022-06-03,21.4,25.8,16.6,96.4,,0.0,3.9,0.0,,26.5,0,26.3,,21.1,2022,6,3
155,063336B011,제주시 조천읍,2022-06-04,23.0,28.6,18.9,91.6,,0.0,6.3,0.0,,17.8,0,24.4,,20.8,2022,6,4
156,063336B011,제주시 조천읍,2022-06-05,19.2,22.5,17.3,99.9,,0.0,9.8,18.0,,3.7,0,18.6,,28.9,2022,6,5
157,063336B011,제주시 조천읍,2022-06-06,19.9,23.7,16.6,98.5,,0.0,5.0,1.0,,23.9,0,23.1,,35.5,2022,6,6
158,063336B011,제주시 조천읍,2022-06-07,19.8,25.0,15.6,99.8,,0.0,4.5,0.5,,8.7,0,20.2,,32.0,2022,6,7
159,063336B011,제주시 조천읍,2022-06-08,20.8,26.2,17.5,93.6,,0.0,5.4,0.0,,19.8,0,22.2,,30.8,2022,6,8
160,063336B011,제주시 조천읍,2022-06-09,21.4,27.1,16.7,91.5,,0.0,4.8,0.0,,25.6,0,24.0,,28.7,2022,6,9
161,063336B011,제주시 조천읍,2022-06-10,22.2,27.1,14.8,95.2,,0.0,7.0,0.0,,12.8,0,22.3,,27.1,2022,6,10
162,063336B011,제주시 조천읍,2022-06-11,21.1,25.1,16.5,98.0,,0.0,3.3,2.0,,16.6,0,22.4,,27.1,2022,6,11
163,063336B011,제주시 조천읍,2022-06-12,21.6,27.3,16.2,93.6,,0.0,5.4,0.0,,18.6,0,22.7,,26.6,2022,6,12
164,063336B011,제주시 조천읍,2022-06-13,20.4,21.7,19.4,99.9,,0.0,5.0,5.0,,4.7,0,19.6,,29.9,2022,6,13
165,063336B011,제주시 조천읍,2022-06-14,19.1,19.8,18.6,99.9,,0.0,4.5,6.0,,3.3,0,18.6,,40.7,2022,6,14
166,063336B011,제주시 조천읍,2022-06-15,22.1,28.8,16.4,94.8,,0.0,3.1,0.0,,23.7,0,24.7,,37.9,2022,6,15
167,063336B011,제주시 조천읍,2022-06-16,21.6,27.8,16.0,97.9,,0.0,3.8,0.0,,22.4,0,24.4,,33.7,2022,6,16
168,063336B011,제주시 조천읍,2022-06-17,23.4,32.5,20.1,95.8,,0.0,5.0,0.0,,20.2,0,26.4,,31.6,2022,6,17
169,063336B011,제주시 조천읍,2022-06-18,24.0,27.9,20.2,96.3,,0.0,3.2,0.0,,25.0,0,27.3,,29.8,2022,6,18
170,063336B011,제주시 조천읍,2022-06-19,24.4,30.0,19.1,96.3,,0.0,2.7,0.0,,21.7,0,26.9,,28.2,2022,6,19
171,063336B011,제주시 조천읍,2022-06-20,24.6,28.7,21.0,96.6,,0.0,4.8,0.0,,12.9,0,25.4,,27.3,2022,6,20
172,063336B011,제주시 조천읍,2022-06-21,24.4,29.6,21.9,97.5,,0.0,3.0,0.0,,20.9,0,27.1,,26.5,2022,6,21
173,063336B011,제주시 조천읍,2022-06-22,24.2,30.0,19.8,96.9,,0.0,3.2,0.0,,22.1,0,27.5,,25.6,2022,6,22
174,063336B011,제주시 조천읍,2022-06-23,29.0,36.2,22.0,83.1,,0.0,8.5,0.0,,21.2,0,29.7,,24.8,2022,6,23
175,063336B011,제주시 조천읍,2022-06-24,26.2,31.6,23.1,96.6,,0.0,6.4,66.0,,11.7,0,26.1,,45.3,2022,6,24
176,063336B011,제주시 조천읍,2022-06-25,26.6,32.7,22.0,93.9,,0.0,3.5,0.0,,22.6,0,27.7,,40.1,2022,6,25
177,063336B011,제주시 조천읍,2022-06-26,28.8,34.8,22.3,87.2,,0.0,8.9,0.0,,24.0,0,29.3,,36.1,2022,6,26
178,063336B011,제주시 조천읍,2022-06-27,29.6,33.7,26.6,89.6,,0.0,9.9,0.0,,17.3,0,29.7,,33.0,2022,6,27
179,063336B011,제주시 조천읍,2022-06-28,30.5,35.4,28.7,81.5,,0.5,10.3,0.0,,18.7,0,30.4,,30.8,2022,6,28
180,063336B011,제주시 조천읍,2022-06-29,30.1,35.7,27.4,87.0,,0.3,7.0,0.0,,20.0,0,30.5,,28.6,2022,6,29
181,063336B011,제주시 조천읍,2022-06-30,28.9,33.0,24.5,90.7,,0.0,5.8,0.0,,25.0,0,30.1,,27.1,2022,6,30
