no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063336B011,제주시 조천읍,2022-05-01,14.2,18.1,10.3,74.9,,0.0,4.8,0.0,,26.0,0,17.2,,43.4,2022,5,1
122,063336B011,제주시 조천읍,2022-05-02,15.7,20.7,9.3,64.3,,0.0,5.1,0.0,,24.2,0,17.4,,40.4,2022,5,2
123,063336B011,제주시 조천읍,2022-05-03,13.3,19.4,4.8,78.4,,0.0,3.1,0.0,,25.8,0,16.4,,38.3,2022,5,3
124,063336B011,제주시 조천읍,2022-05-04,14.5,21.7,4.4,85.8,,0.0,2.3,0.0,,26.2,0,17.5,,36.6,2022,5,4
125,063336B011,제주시 조천읍,2022-05-05,18.5,27.4,7.6,85.6,,0.0,7.7,0.0,,25.2,0,19.8,,35.0,2022,5,5
126,063336B011,제주시 조천읍,2022-05-06,21.9,29.4,13.5,81.7,,0.0,5.7,0.0,,21.2,0,22.7,,33.5,2022,5,6
127,063336B011,제주시 조천읍,2022-05-07,19.0,25.1,14.6,90.3,,0.0,3.0,0.0,,20.3,0,21.0,,32.5,2022,5,7
128,063336B011,제주시 조천읍,2022-05-08,17.5,22.6,11.2,93.7,,0.0,4.8,0.0,,10.2,0,17.8,,32.0,2022,5,8
129,063336B011,제주시 조천읍,2022-05-09,17.2,22.3,12.7,86.7,,0.0,4.1,0.0,,22.0,0,20.1,,31.4,2022,5,9
130,063336B011,제주시 조천읍,2022-05-10,17.3,22.2,11.8,95.9,,0.0,3.2,0.0,,9.8,0,17.8,,30.5,2022,5,10
131,063336B011,제주시 조천읍,2022-05-11,18.5,21.6,17.7,99.9,,0.0,2.8,0.5,,5.1,0,18.2,,30.7,2022,5,11
132,063336B011,제주시 조천읍,2022-05-12,19.1,24.0,17.0,98.9,,0.0,3.1,0.0,,8.4,0,19.4,,30.9,2022,5,12
133,063336B011,제주시 조천읍,2022-05-13,17.2,19.1,14.3,99.9,,0.0,3.4,7.5,,2.9,0,16.9,,32.9,2022,5,13
134,063336B011,제주시 조천읍,2022-05-14,16.3,21.9,11.1,79.8,,0.0,4.7,0.0,,24.2,0,18.1,,36.6,2022,5,14
135,063336B011,제주시 조천읍,2022-05-15,16.0,19.8,13.3,66.0,,0.0,3.8,0.0,,20.7,0,18.1,,33.9,2022,5,15
136,063336B011,제주시 조천읍,2022-05-16,16.2,23.5,10.7,68.2,,0.0,2.8,0.0,,24.0,0,19.2,,32.2,2022,5,16
137,063336B011,제주시 조천읍,2022-05-17,17.8,26.0,8.1,71.4,,0.0,5.1,0.0,,26.2,0,19.7,,30.5,2022,5,17
138,063336B011,제주시 조천읍,2022-05-18,18.5,26.2,9.9,73.0,,0.0,2.9,0.0,,25.5,0,20.7,,29.1,2022,5,18
139,063336B011,제주시 조천읍,2022-05-19,19.2,24.8,12.3,64.7,,0.0,3.4,0.0,,15.3,0,19.3,,28.1,2022,5,19
140,063336B011,제주시 조천읍,2022-05-20,20.3,26.7,15.6,82.5,,0.0,7.0,0.0,,12.6,0,20.0,,27.5,2022,5,20
141,063336B011,제주시 조천읍,2022-05-21,19.4,25.6,13.5,86.2,,0.0,4.1,0.0,,26.5,0,21.9,,26.9,2022,5,21
142,063336B011,제주시 조천읍,2022-05-22,20.0,26.7,11.4,75.1,,0.0,4.4,0.0,,26.8,0,22.2,,26.0,2022,5,22
143,063336B011,제주시 조천읍,2022-05-23,21.3,27.0,16.4,63.5,,0.0,3.5,0.0,,21.7,0,22.7,,25.1,2022,5,23
144,063336B011,제주시 조천읍,2022-05-24,20.4,26.0,14.1,74.5,,0.0,2.4,0.0,,25.5,0,22.8,,24.4,2022,5,24
145,063336B011,제주시 조천읍,2022-05-25,20.0,25.3,13.6,89.2,,0.0,2.7,0.0,,24.5,0,23.3,,23.8,2022,5,25
146,063336B011,제주시 조천읍,2022-05-26,18.6,23.4,13.7,86.9,,0.0,4.7,0.0,,18.3,0,21.0,,23.3,2022,5,26
147,063336B011,제주시 조천읍,2022-05-27,21.0,29.2,11.3,55.1,,0.0,5.7,0.0,,27.2,0,22.4,,22.9,2022,5,27
148,063336B011,제주시 조천읍,2022-05-28,20.6,27.1,14.7,75.0,,0.0,3.0,0.0,,18.2,0,21.4,,22.4,2022,5,28
149,063336B011,제주시 조천읍,2022-05-29,19.7,25.8,14.1,95.9,,0.0,7.8,0.0,,10.3,0,19.1,,22.1,2022,5,29
150,063336B011,제주시 조천읍,2022-05-30,20.3,24.1,18.7,99.0,,0.0,3.2,0.0,,11.6,0,21.9,,22.3,2022,5,30
151,063336B011,제주시 조천읍,2022-05-31,20.6,27.7,14.7,74.9,,0.0,2.9,0.0,,25.7,0,23.9,,22.1,2022,5,31
