no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063336B011,제주시 조천읍,2022-11-01,16.5,21.4,11.3,91.1,,0.0,2.9,0.0,,15.4,0,16.4,,14.5,2022,11,1
306,063336B011,제주시 조천읍,2022-11-02,15.2,20.5,9.0,93.8,,0.0,2.4,0.0,,14.8,0,15.5,,14.3,2022,11,2
307,063336B011,제주시 조천읍,2022-11-03,14.6,21.6,7.6,78.8,,0.0,3.6,0.0,,16.3,0,14.3,,14.2,2022,11,3
308,063336B011,제주시 조천읍,2022-11-04,12.6,15.3,10.8,73.0,,0.0,4.5,0.0,,11.8,0,12.9,,14.0,2022,11,4
309,063336B011,제주시 조천읍,2022-11-05,12.6,15.6,10.5,69.9,,0.0,3.5,0.0,,13.5,0,13.1,,13.8,2022,11,5
310,063336B011,제주시 조천읍,2022-11-06,11.5,17.7,4.4,78.8,,0.0,2.4,0.0,,14.4,0,11.4,,13.7,2022,11,6
311,063336B011,제주시 조천읍,2022-11-07,11.5,18.5,4.6,88.4,,0.0,2.4,0.0,,14.3,0,11.2,,13.6,2022,11,7
312,063336B011,제주시 조천읍,2022-11-08,12.2,20.8,5.9,83.1,,0.0,1.9,0.0,,14.7,0,11.3,,13.5,2022,11,8
313,063336B011,제주시 조천읍,2022-11-09,13.9,22.3,5.6,88.1,,0.0,3.5,0.0,,13.4,0,12.9,,13.4,2022,11,9
314,063336B011,제주시 조천읍,2022-11-10,18.2,24.2,12.5,97.2,,0.0,4.1,5.5,,9.2,0,17.1,,13.8,2022,11,10
315,063336B011,제주시 조천읍,2022-11-11,20.0,25.8,16.9,93.2,,0.0,5.2,0.0,,12.2,0,18.8,,15.1,2022,11,11
316,063336B011,제주시 조천읍,2022-11-12,20.6,24.8,17.9,100.0,,0.0,5.9,25.0,,4.6,0,18.8,,23.6,2022,11,12
317,063336B011,제주시 조천읍,2022-11-13,15.0,20.9,12.8,93.6,,0.0,5.2,0.0,,1.7,0,14.1,,27.3,2022,11,13
318,063336B011,제주시 조천읍,2022-11-14,13.7,16.4,12.3,84.9,,0.0,4.3,0.0,,6.7,0,13.2,,25.3,2022,11,14
319,063336B011,제주시 조천읍,2022-11-15,12.5,16.1,7.2,77.1,,0.0,3.4,0.0,,13.5,0,12.4,,23.9,2022,11,15
320,063336B011,제주시 조천읍,2022-11-16,11.9,19.5,7.0,90.9,,0.0,3.1,0.0,,11.5,0,11.1,,22.9,2022,11,16
321,063336B011,제주시 조천읍,2022-11-17,12.9,18.8,8.4,93.9,,0.0,3.6,0.0,,5.3,0,12.2,,22.3,2022,11,17
322,063336B011,제주시 조천읍,2022-11-18,14.8,20.2,11.2,95.4,,0.0,4.0,0.0,,10.0,0,13.9,,21.7,2022,11,18
323,063336B011,제주시 조천읍,2022-11-19,16.2,20.5,11.1,96.0,,0.0,4.6,0.0,,6.5,0,15.0,,21.2,2022,11,19
324,063336B011,제주시 조천읍,2022-11-20,15.5,17.6,12.8,99.9,,0.0,3.1,12.0,,1.3,0,14.4,,25.3,2022,11,20
325,063336B011,제주시 조천읍,2022-11-21,14.6,21.1,10.1,96.6,,0.0,2.5,0.0,,11.8,0,14.0,,29.6,2022,11,21
326,063336B011,제주시 조천읍,2022-11-22,14.4,17.5,10.0,99.9,,0.0,5.0,7.5,,1.6,0,13.4,,29.6,2022,11,22
327,063336B011,제주시 조천읍,2022-11-23,14.2,16.6,8.5,96.0,,0.0,3.6,2.0,,5.1,0,13.3,,37.2,2022,11,23
328,063336B011,제주시 조천읍,2022-11-24,11.2,18.1,5.9,93.0,,0.0,2.8,0.0,,11.6,0,10.8,,32.1,2022,11,24
329,063336B011,제주시 조천읍,2022-11-25,12.5,22.3,4.9,86.4,,0.0,4.1,0.0,,12.3,0,11.0,,29.7,2022,11,25
330,063336B011,제주시 조천읍,2022-11-26,13.8,18.3,6.8,88.4,,0.0,2.8,0.0,,7.8,0,12.6,,27.9,2022,11,26
331,063336B011,제주시 조천읍,2022-11-27,13.0,20.1,3.7,84.6,,0.0,5.0,0.0,,10.0,0,10.9,,26.6,2022,11,27
332,063336B011,제주시 조천읍,2022-11-28,21.6,27.2,17.0,85.9,,0.0,10.0,24.5,,9.6,0,19.0,,27.6,2022,11,28
333,063336B011,제주시 조천읍,2022-11-29,14.8,20.9,8.3,89.8,,0.0,5.5,18.0,,2.1,0,13.8,,45.1,2022,11,29
334,063336B011,제주시 조천읍,2022-11-30,5.6,8.9,3.7,82.3,,0.0,6.2,0.0,,1.0,0,5.3,,37.8,2022,11,30
