no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063336B011,제주시 조천읍,2022-07-01,28.6,35.7,24.3,90.9,,0.0,8.1,0.0,,26.2,0,29.6,,25.4,2022,7,1
183,063336B011,제주시 조천읍,2022-07-02,27.8,34.0,22.3,90.7,,0.0,4.1,0.0,,25.2,0,29.3,,24.4,2022,7,2
184,063336B011,제주시 조천읍,2022-07-03,28.1,34.4,24.5,93.8,,0.0,6.3,0.0,,16.7,0,28.9,,23.4,2022,7,3
185,063336B011,제주시 조천읍,2022-07-04,28.0,31.8,25.4,97.4,,0.0,4.8,0.0,,15.3,0,28.9,,23.0,2022,7,4
186,063336B011,제주시 조천읍,2022-07-05,27.9,31.8,24.9,97.3,,0.0,2.0,0.0,,19.4,0,29.6,,22.6,2022,7,5
187,063336B011,제주시 조천읍,2022-07-06,29.7,34.2,24.2,90.5,,0.0,6.9,0.0,,24.8,0,30.8,,22.1,2022,7,6
188,063336B011,제주시 조천읍,2022-07-07,31.0,37.5,25.4,87.4,,0.0,4.2,0.0,,24.8,0,30.7,,21.4,2022,7,7
189,063336B011,제주시 조천읍,2022-07-08,29.2,33.9,26.1,98.5,,0.0,4.4,0.0,,18.4,0,31.2,,20.8,2022,7,8
190,063336B011,제주시 조천읍,2022-07-09,28.4,32.4,25.1,91.3,,0.0,3.1,0.0,,25.3,0,31.4,,20.3,2022,7,9
191,063336B011,제주시 조천읍,2022-07-10,28.2,35.1,22.9,93.6,,0.0,5.1,0.0,,18.9,0,30.2,,19.8,2022,7,10
192,063336B011,제주시 조천읍,2022-07-11,27.0,30.5,24.4,99.7,,0.0,3.8,14.0,,11.1,0,27.3,,25.5,2022,7,11
193,063336B011,제주시 조천읍,2022-07-12,28.8,33.3,25.5,97.6,,0.0,4.8,0.0,,17.6,0,29.2,,26.4,2022,7,12
194,063336B011,제주시 조천읍,2022-07-13,29.5,34.8,25.4,93.9,,0.0,4.2,0.0,,14.9,0,29.7,,24.3,2022,7,13
195,063336B011,제주시 조천읍,2022-07-14,27.5,32.5,23.6,100.0,,0.0,4.8,13.5,,13.9,0,27.7,,25.9,2022,7,14
196,063336B011,제주시 조천읍,2022-07-15,26.4,30.2,24.4,100.0,,0.0,1.9,6.5,,7.7,0,26.1,,28.4,2022,7,15
197,063336B011,제주시 조천읍,2022-07-16,26.5,31.1,22.1,98.7,,0.0,4.0,0.0,,19.6,0,27.4,,30.2,2022,7,16
198,063336B011,제주시 조천읍,2022-07-17,27.2,33.3,23.2,90.4,,0.0,4.9,0.5,,11.2,0,26.7,,27.3,2022,7,17
199,063336B011,제주시 조천읍,2022-07-18,28.8,33.7,25.8,97.6,,0.0,6.0,4.5,,9.2,0,27.5,,27.2,2022,7,18
200,063336B011,제주시 조천읍,2022-07-19,27.4,31.1,23.4,95.1,,0.0,4.9,4.5,,24.5,0,28.4,,28.9,2022,7,19
201,063336B011,제주시 조천읍,2022-07-20,26.5,30.9,20.8,96.6,,0.0,1.9,0.0,,20.2,0,27.6,,26.1,2022,7,20
202,063336B011,제주시 조천읍,2022-07-21,27.7,31.5,24.9,96.3,,0.0,7.9,0.0,,16.9,0,27.9,,24.4,2022,7,21
203,063336B011,제주시 조천읍,2022-07-22,26.5,30.5,23.1,95.3,,0.0,3.9,0.0,,24.8,0,27.8,,23.1,2022,7,22
204,063336B011,제주시 조천읍,2022-07-23,27.8,32.0,21.8,92.5,,0.0,7.7,0.0,,19.6,0,27.9,,22.0,2022,7,23
205,063336B011,제주시 조천읍,2022-07-24,27.2,30.4,23.4,97.0,,0.0,7.3,5.0,,21.5,0,28.0,,22.7,2022,7,24
206,063336B011,제주시 조천읍,2022-07-25,26.3,30.3,21.7,92.9,,0.0,2.1,0.0,,25.8,0,28.0,,21.7,2022,7,25
207,063336B011,제주시 조천읍,2022-07-26,26.9,33.4,20.1,92.0,,0.0,4.6,0.0,,23.4,0,27.3,,20.7,2022,7,26
208,063336B011,제주시 조천읍,2022-07-27,28.5,34.2,25.0,94.3,,0.0,5.8,0.0,,21.0,0,29.0,,19.8,2022,7,27
209,063336B011,제주시 조천읍,2022-07-28,29.8,36.0,25.7,91.3,,0.0,7.9,0.0,,21.8,0,30.2,,19.1,2022,7,28
210,063336B011,제주시 조천읍,2022-07-29,29.2,34.5,27.0,97.2,,0.0,5.0,0.0,,20.5,0,30.3,,18.3,2022,7,29
211,063336B011,제주시 조천읍,2022-07-30,27.3,28.6,26.2,100.0,,0.0,4.5,17.5,,2.8,0,26.5,,22.4,2022,7,30
212,063336B011,제주시 조천읍,2022-07-31,27.6,29.1,26.5,100.0,,0.0,8.8,31.5,,4.2,0,26.0,,40.9,2022,7,31
