no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063336B011,제주시 조천읍,2022-03-01,10.0,14.2,6.2,98.0,,0.0,4.7,4.0,,6.1,0,9.4,,44.0,2022,3,1
61,063336B011,제주시 조천읍,2022-03-02,6.2,9.8,3.0,72.3,,0.0,5.6,0.0,,17.2,0,6.8,,44.7,2022,3,2
62,063336B011,제주시 조천읍,2022-03-03,8.0,15.3,1.0,73.7,,0.0,4.7,0.0,,17.9,0,8.0,,41.0,2022,3,3
63,063336B011,제주시 조천읍,2022-03-04,10.5,17.6,1.8,73.3,,0.0,7.2,0.0,,13.6,0,10.6,,38.6,2022,3,4
64,063336B011,제주시 조천읍,2022-03-05,9.3,14.9,5.4,69.3,,0.0,6.1,0.0,,19.2,0,10.1,,36.7,2022,3,5
65,063336B011,제주시 조천읍,2022-03-06,6.1,9.7,4.2,62.4,,0.0,4.6,0.0,,20.5,0,7.9,,34.9,2022,3,6
66,063336B011,제주시 조천읍,2022-03-07,6.9,12.0,2.9,71.5,,0.0,2.8,0.0,,17.9,0,8.6,,33.7,2022,3,7
67,063336B011,제주시 조천읍,2022-03-08,7.4,14.4,1.6,75.8,,0.0,3.1,0.0,,19.8,0,8.3,,32.8,2022,3,8
68,063336B011,제주시 조천읍,2022-03-09,8.5,16.2,1.5,91.2,,0.0,2.7,0.0,,19.6,0,9.6,,32.0,2022,3,9
69,063336B011,제주시 조천읍,2022-03-10,9.1,18.1,-0.4,83.8,,0.0,2.3,0.0,,19.9,0,10.1,,31.3,2022,3,10
70,063336B011,제주시 조천읍,2022-03-11,14.0,21.4,7.4,90.1,,0.0,2.4,0.0,,8.4,0,12.8,,30.6,2022,3,11
71,063336B011,제주시 조천읍,2022-03-12,15.3,22.6,7.7,88.9,,0.0,4.4,0.0,,19.5,0,15.7,,30.1,2022,3,12
72,063336B011,제주시 조천읍,2022-03-13,18.0,20.8,14.2,88.0,,0.0,10.1,5.0,,3.5,0,16.6,,31.2,2022,3,13
73,063336B011,제주시 조천읍,2022-03-14,14.3,18.4,9.7,99.9,,0.0,6.1,0.0,,7.1,0,14.4,,34.9,2022,3,14
74,063336B011,제주시 조천읍,2022-03-15,9.8,16.0,4.0,91.5,,0.0,2.9,0.0,,21.7,0,11.9,,34.0,2022,3,15
75,063336B011,제주시 조천읍,2022-03-16,12.3,19.4,3.8,92.4,,0.0,2.5,0.0,,19.7,0,13.8,,32.5,2022,3,16
76,063336B011,제주시 조천읍,2022-03-17,13.0,18.2,10.3,94.0,,0.0,6.4,8.0,,3.5,0,12.2,,34.2,2022,3,17
77,063336B011,제주시 조천읍,2022-03-18,10.4,11.8,8.9,99.9,,0.0,5.6,16.0,,3.4,0,10.2,,49.1,2022,3,18
78,063336B011,제주시 조천읍,2022-03-19,7.7,9.9,6.1,92.6,,0.0,7.0,2.5,,5.2,0,7.4,,50.0,2022,3,19
79,063336B011,제주시 조천읍,2022-03-20,7.8,10.9,6.2,86.7,,0.0,3.3,0.0,,6.5,0,7.8,,50.0,2022,3,20
80,063336B011,제주시 조천읍,2022-03-21,9.1,12.5,4.6,86.5,,0.0,3.6,7.0,,7.6,0,8.4,,48.7,2022,3,21
81,063336B011,제주시 조천읍,2022-03-22,8.4,12.2,4.9,82.7,,0.0,2.9,3.5,,16.7,0,9.2,,46.6,2022,3,22
82,063336B011,제주시 조천읍,2022-03-23,8.1,13.8,3.7,95.7,,0.0,2.9,2.0,,12.1,0,9.2,,50.0,2022,3,23
83,063336B011,제주시 조천읍,2022-03-24,9.4,17.5,0.5,79.4,,0.0,5.6,0.0,,21.5,0,9.9,,49.9,2022,3,24
84,063336B011,제주시 조천읍,2022-03-25,14.6,21.5,4.4,90.7,,0.0,21.0,6.5,,7.1,0,13.0,,48.9,2022,3,25
85,063336B011,제주시 조천읍,2022-03-26,12.8,20.6,8.5,99.1,,0.0,12.1,2.5,,3.2,0,11.9,,50.0,2022,3,26
86,063336B011,제주시 조천읍,2022-03-27,12.3,19.2,8.1,60.9,,0.0,6.2,0.0,,21.9,0,13.3,,50.0,2022,3,27
87,063336B011,제주시 조천읍,2022-03-28,10.2,16.4,5.0,69.1,,0.0,4.1,0.0,,13.8,0,10.9,,49.0,2022,3,28
88,063336B011,제주시 조천읍,2022-03-29,11.9,18.9,3.9,86.4,,0.0,5.2,0.0,,23.3,0,13.0,,46.8,2022,3,29
89,063336B011,제주시 조천읍,2022-03-30,15.1,21.1,7.4,96.9,,0.0,4.7,0.0,,13.8,0,15.6,,44.7,2022,3,30
90,063336B011,제주시 조천읍,2022-03-31,11.7,16.1,9.4,98.1,,0.0,3.9,1.0,,8.9,0,12.2,,45.0,2022,3,31
