no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063336B011,제주시 조천읍,2022-09-01,24.9,26.6,23.5,99.7,,0.0,3.1,0.0,,5.7,0,24.6,,20.1,2022,9,1
245,063336B011,제주시 조천읍,2022-09-02,23.3,25.3,21.3,100.0,,0.0,4.7,30.0,,2.3,0,22.5,,35.9,2022,9,2
246,063336B011,제주시 조천읍,2022-09-03,25.5,28.9,23.9,100.0,,0.0,4.2,12.5,,6.8,0,24.5,,45.6,2022,9,3
247,063336B011,제주시 조천읍,2022-09-04,26.0,30.6,23.4,100.0,,0.0,6.8,26.0,,5.9,0,25.0,,46.6,2022,9,4
248,063336B011,제주시 조천읍,2022-09-05,26.5,27.1,25.6,100.0,,0.0,9.9,100.5,,3.1,0,25.2,,47.0,2022,9,5
249,063336B011,제주시 조천읍,2022-09-06,23.3,26.0,19.1,97.4,,0.0,10.7,2.5,,13.4,0,23.1,,44.2,2022,9,6
250,063336B011,제주시 조천읍,2022-09-07,22.7,28.7,16.8,80.9,,0.0,2.8,0.0,,22.2,0,23.8,,36.6,2022,9,7
251,063336B011,제주시 조천읍,2022-09-08,23.0,29.2,18.4,90.0,,0.0,1.9,0.0,,21.0,0,24.0,,32.5,2022,9,8
252,063336B011,제주시 조천읍,2022-09-09,23.0,28.8,18.9,94.1,,0.0,2.8,0.0,,17.6,0,23.6,,30.2,2022,9,9
253,063336B011,제주시 조천읍,2022-09-10,24.2,27.4,20.1,99.7,,0.0,3.9,0.0,,8.6,0,23.5,,28.9,2022,9,10
254,063336B011,제주시 조천읍,2022-09-11,25.0,29.3,23.5,99.9,,0.0,3.5,0.0,,7.7,0,24.4,,28.9,2022,9,11
255,063336B011,제주시 조천읍,2022-09-12,24.7,25.5,23.4,100.0,,0.0,3.0,0.0,,2.9,0,23.8,,29.1,2022,9,12
256,063336B011,제주시 조천읍,2022-09-13,24.6,25.4,23.9,100.0,,0.0,4.8,7.5,,1.2,0,23.4,,38.0,2022,9,13
257,063336B011,제주시 조천읍,2022-09-14,25.3,25.6,24.7,100.0,,0.0,6.0,0.0,,1.6,0,23.9,,39.9,2022,9,14
258,063336B011,제주시 조천읍,2022-09-15,26.1,26.9,25.2,100.0,,0.0,6.6,0.0,,2.2,0,24.7,,37.0,2022,9,15
259,063336B011,제주시 조천읍,2022-09-16,28.2,33.8,25.5,96.8,,0.0,7.0,0.0,,15.5,0,27.4,,34.9,2022,9,16
260,063336B011,제주시 조천읍,2022-09-17,26.2,30.5,24.3,98.0,,0.0,2.9,0.5,,12.8,0,26.2,,32.2,2022,9,17
261,063336B011,제주시 조천읍,2022-09-18,26.8,31.2,24.0,98.6,,0.0,3.7,0.0,,16.7,0,27.5,,31.2,2022,9,18
262,063336B011,제주시 조천읍,2022-09-19,25.4,28.3,22.0,94.8,,0.0,5.8,0.0,,18.3,0,26.2,,28.9,2022,9,19
263,063336B011,제주시 조천읍,2022-09-20,22.5,25.7,19.1,85.3,,0.0,4.8,0.0,,12.8,0,22.4,,26.9,2022,9,20
264,063336B011,제주시 조천읍,2022-09-21,21.4,25.9,18.0,82.7,,0.0,4.1,0.0,,15.3,0,21.5,,25.6,2022,9,21
265,063336B011,제주시 조천읍,2022-09-22,22.0,26.2,18.6,93.0,,0.0,3.1,0.0,,13.4,0,22.2,,24.6,2022,9,22
266,063336B011,제주시 조천읍,2022-09-23,21.6,26.8,17.2,91.0,,0.0,3.4,0.0,,16.3,0,22.4,,23.9,2022,9,23
267,063336B011,제주시 조천읍,2022-09-24,20.7,24.7,17.5,75.5,,0.0,3.1,0.0,,18.4,0,22.1,,23.0,2022,9,24
268,063336B011,제주시 조천읍,2022-09-25,21.1,25.7,17.0,93.9,,0.0,2.9,0.0,,11.2,0,21.2,,22.3,2022,9,25
269,063336B011,제주시 조천읍,2022-09-26,21.5,26.9,17.3,91.2,,0.0,2.2,0.0,,15.0,0,22.7,,21.9,2022,9,26
270,063336B011,제주시 조천읍,2022-09-27,21.6,27.0,17.8,91.7,,0.0,2.0,0.5,,18.8,0,22.4,,21.4,2022,9,27
271,063336B011,제주시 조천읍,2022-09-28,22.0,26.5,17.8,99.0,,0.0,3.1,0.0,,8.6,0,21.8,,21.0,2022,9,28
272,063336B011,제주시 조천읍,2022-09-29,21.4,26.1,15.5,95.3,,0.0,2.3,0.0,,17.7,0,23.0,,20.9,2022,9,29
273,063336B011,제주시 조천읍,2022-09-30,20.2,28.0,13.3,88.6,,0.0,2.3,0.0,,20.3,0,21.2,,20.4,2022,9,30
