no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063336B011,제주시 조천읍,2022-04-01,11.7,16.0,8.0,83.7,,0.0,4.5,0.0,,21.7,0,13.8,,43.7,2022,4,1
92,063336B011,제주시 조천읍,2022-04-02,9.5,14.1,4.4,78.9,,0.0,3.3,0.0,,23.8,0,12.3,,41.6,2022,4,2
93,063336B011,제주시 조천읍,2022-04-03,8.6,14.5,2.0,80.9,,0.0,2.5,0.0,,24.7,0,11.2,,39.8,2022,4,3
94,063336B011,제주시 조천읍,2022-04-04,10.2,17.2,4.4,82.7,,0.0,2.2,0.0,,24.2,0,12.5,,38.2,2022,4,4
95,063336B011,제주시 조천읍,2022-04-05,11.1,17.4,3.0,74.3,,0.0,3.9,0.0,,18.1,0,11.5,,37.1,2022,4,5
96,063336B011,제주시 조천읍,2022-04-06,11.8,17.7,4.3,91.0,,0.0,2.6,0.0,,23.4,0,13.9,,36.0,2022,4,6
97,063336B011,제주시 조천읍,2022-04-07,12.3,20.2,7.5,92.8,,0.0,4.9,0.0,,21.9,0,14.5,,34.9,2022,4,7
98,063336B011,제주시 조천읍,2022-04-08,13.0,21.8,4.0,73.1,,0.0,2.7,0.0,,24.1,0,14.8,,33.9,2022,4,8
99,063336B011,제주시 조천읍,2022-04-09,14.5,23.9,6.0,77.6,,0.0,3.2,0.0,,24.2,0,16.1,,32.9,2022,4,9
100,063336B011,제주시 조천읍,2022-04-10,15.2,22.0,6.4,80.9,,0.0,4.8,0.0,,18.7,0,16.5,,32.0,2022,4,10
101,063336B011,제주시 조천읍,2022-04-11,19.3,26.4,13.2,88.7,,0.0,3.7,0.0,,23.7,0,21.5,,31.2,2022,4,11
102,063336B011,제주시 조천읍,2022-04-12,18.6,25.1,12.3,95.3,,0.0,3.3,0.0,,23.5,0,21.4,,30.4,2022,4,12
103,063336B011,제주시 조천읍,2022-04-13,17.8,24.4,14.0,99.2,,0.0,5.8,2.0,,13.3,0,18.2,,30.1,2022,4,13
104,063336B011,제주시 조천읍,2022-04-14,13.9,14.5,12.6,99.6,,0.0,5.6,3.5,,2.4,0,13.1,,42.4,2022,4,14
105,063336B011,제주시 조천읍,2022-04-15,14.2,17.5,11.5,87.5,,0.0,6.1,0.0,,16.9,0,15.8,,40.9,2022,4,15
106,063336B011,제주시 조천읍,2022-04-16,12.9,18.6,8.0,81.6,,0.0,3.2,0.0,,24.5,0,16.1,,36.6,2022,4,16
107,063336B011,제주시 조천읍,2022-04-17,12.8,19.4,6.0,62.8,,0.0,3.4,0.0,,25.4,0,15.4,,34.0,2022,4,17
108,063336B011,제주시 조천읍,2022-04-18,14.1,19.3,8.9,67.4,,0.0,2.2,0.0,,17.2,0,15.8,,32.3,2022,4,18
109,063336B011,제주시 조천읍,2022-04-19,14.6,20.2,9.9,59.4,,0.0,2.7,0.0,,23.5,0,17.1,,31.1,2022,4,19
110,063336B011,제주시 조천읍,2022-04-20,13.8,20.3,6.8,56.4,,0.0,2.2,0.0,,24.0,0,16.0,,29.9,2022,4,20
111,063336B011,제주시 조천읍,2022-04-21,13.1,19.4,8.8,87.0,,0.0,3.9,4.5,,13.4,0,14.2,,31.1,2022,4,21
112,063336B011,제주시 조천읍,2022-04-22,16.1,23.7,7.7,86.1,,0.0,2.5,0.0,,23.3,0,18.2,,32.3,2022,4,22
113,063336B011,제주시 조천읍,2022-04-23,18.1,23.5,14.7,98.8,,0.0,4.9,0.0,,9.8,0,18.4,,30.9,2022,4,23
114,063336B011,제주시 조천읍,2022-04-24,18.2,23.1,13.7,96.2,,0.0,2.5,0.0,,21.0,0,21.3,,30.2,2022,4,24
115,063336B011,제주시 조천읍,2022-04-25,20.4,28.6,11.3,91.2,,0.0,9.9,24.5,,19.0,0,20.9,,32.2,2022,4,25
116,063336B011,제주시 조천읍,2022-04-26,20.0,24.6,14.6,99.9,,0.0,8.3,22.5,,2.7,0,18.9,,50.0,2022,4,26
117,063336B011,제주시 조천읍,2022-04-27,17.2,22.9,12.5,85.9,,0.0,3.6,0.0,,24.1,0,19.2,,48.6,2022,4,27
118,063336B011,제주시 조천읍,2022-04-28,17.4,24.9,11.7,92.0,,0.0,5.6,0.0,,21.0,0,18.8,,44.6,2022,4,28
119,063336B011,제주시 조천읍,2022-04-29,13.5,17.8,11.1,99.9,,0.0,5.0,9.5,,5.0,0,13.6,,49.1,2022,4,29
120,063336B011,제주시 조천읍,2022-04-30,15.2,19.2,12.6,87.8,,0.0,3.7,0.0,,23.1,0,18.0,,47.9,2022,4,30
