no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,제주시 조천읍,2022-12-01,5.1,7.1,3.6,76.4,,0.0,4.8,0.0,,3.6,0,4.9,,36.1,2022,12,1
336,063336B011,제주시 조천읍,2022-12-02,6.1,11.1,1.9,83.9,,0.0,3.2,0.0,,9.0,0,6.0,,34.9,2022,12,2
337,063336B011,제주시 조천읍,2022-12-03,9.8,12.6,4.0,99.8,,0.0,2.8,1.5,,2.1,0,8.9,,34.4,2022,12,3
338,063336B011,제주시 조천읍,2022-12-04,8.4,10.8,5.9,79.7,,0.0,3.5,0.0,,6.0,0,8.3,,34.6,2022,12,4
339,063336B011,제주시 조천읍,2022-12-05,5.7,7.4,4.2,71.0,,0.0,4.1,0.0,,5.8,0,5.4,,33.0,2022,12,5
340,063336B011,제주시 조천읍,2022-12-06,7.8,12.3,1.9,69.2,,0.0,5.0,0.0,,7.7,0,6.5,,31.9,2022,12,6
341,063336B011,제주시 조천읍,2022-12-07,9.4,13.8,3.7,73.1,,0.0,3.8,0.0,,8.8,0,8.2,,30.8,2022,12,7
342,063336B011,제주시 조천읍,2022-12-08,7.2,13.5,1.5,89.2,,0.0,1.8,0.0,,6.6,0,6.4,,30.2,2022,12,8
343,063336B011,제주시 조천읍,2022-12-09,9.0,14.9,3.5,87.9,,0.0,2.8,0.0,,4.9,0,8.0,,29.7,2022,12,9
344,063336B011,제주시 조천읍,2022-12-10,9.8,15.1,4.7,85.0,,0.0,2.3,0.0,,5.8,0,8.9,,29.3,2022,12,10
345,063336B011,제주시 조천읍,2022-12-11,8.8,11.1,1.9,74.7,,0.0,4.4,0.0,,7.3,0,7.9,,28.6,2022,12,11
346,063336B011,제주시 조천읍,2022-12-12,7.0,10.8,1.8,89.6,,0.0,5.2,0.0,,2.0,0,5.8,,28.2,2022,12,12
347,063336B011,제주시 조천읍,2022-12-13,10.1,12.0,7.4,64.2,,0.0,7.8,0.0,,7.4,0,8.8,,27.6,2022,12,13
348,063336B011,제주시 조천읍,2022-12-14,4.2,7.5,2.1,83.4,,0.0,7.6,0.5,,3.4,0,3.9,,27.0,2022,12,14
349,063336B011,제주시 조천읍,2022-12-15,5.1,11.3,0.6,85.9,,0.0,2.6,0.5,,9.4,0,4.7,,27.3,2022,12,15
350,063336B011,제주시 조천읍,2022-12-16,5.5,9.2,3.1,85.1,,0.0,3.7,0.0,,2.0,0,4.8,,27.1,2022,12,16
351,063336B011,제주시 조천읍,2022-12-17,3.5,5.9,-0.4,85.7,,0.0,8.5,0.5,,2.6,0,2.8,,27.0,2022,12,17
352,063336B011,제주시 조천읍,2022-12-18,2.3,4.3,-1.1,82.0,,0.0,9.4,2.0,,5.6,0,1.3,,28.0,2022,12,18
353,063336B011,제주시 조천읍,2022-12-19,5.6,8.8,2.6,76.6,,0.0,7.1,0.5,,3.2,0,4.5,,28.2,2022,12,19
354,063336B011,제주시 조천읍,2022-12-20,6.9,12.6,-0.4,88.1,,0.0,6.0,0.0,,10.9,0,5.5,,27.7,2022,12,20
355,063336B011,제주시 조천읍,2022-12-21,8.5,10.8,6.0,93.2,,0.0,6.0,32.0,,1.6,0,6.9,,43.4,2022,12,21
356,063336B011,제주시 조천읍,2022-12-22,3.1,7.9,-0.5,91.3,,0.0,9.1,3.0,,1.0,0,1.9,,45.8,2022,12,22
357,063336B011,제주시 조천읍,2022-12-23,1.5,3.2,-0.9,89.0,,0.0,10.1,1.5,,3.6,0,0.3,,45.1,2022,12,23
358,063336B011,제주시 조천읍,2022-12-24,3.2,4.5,1.4,91.3,,0.0,9.0,3.5,,1.1,0,1.9,,44.9,2022,12,24
359,063336B011,제주시 조천읍,2022-12-25,5.6,8.1,3.6,82.9,,0.0,5.8,0.0,,3.5,0,4.5,,40.7,2022,12,25
360,063336B011,제주시 조천읍,2022-12-26,6.7,8.0,5.0,80.7,,0.0,4.8,0.0,,4.1,0,5.7,,38.4,2022,12,26
361,063336B011,제주시 조천읍,2022-12-27,6.5,9.1,5.5,78.7,,0.0,5.1,0.0,,5.0,0,5.6,,37.0,2022,12,27
362,063336B011,제주시 조천읍,2022-12-28,6.7,8.5,3.8,75.1,,0.0,4.9,0.0,,3.3,0,5.6,,36.0,2022,12,28
363,063336B011,제주시 조천읍,2022-12-29,5.8,7.8,4.5,74.8,,0.0,4.2,0.0,,3.4,0,5.0,,35.1,2022,12,29
364,063336B011,제주시 조천읍,2022-12-30,6.8,8.7,5.4,67.0,,0.0,4.7,0.0,,4.7,0,5.9,,34.3,2022,12,30
365,063336B011,제주시 조천읍,2022-12-31,6.9,9.6,3.2,67.9,,0.0,4.8,0.0,,9.7,0,6.1,,33.4,2022,12,31
