no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063336B011,제주시 조천읍,2022-08-01,28.9,32.4,27.2,99.8,,0.0,8.3,3.5,,10.6,0,27.1,,41.8,2022,8,1
214,063336B011,제주시 조천읍,2022-08-02,29.3,33.0,26.7,99.2,,0.0,3.4,0.5,,18.3,0,28.8,,36.7,2022,8,2
215,063336B011,제주시 조천읍,2022-08-03,29.3,33.6,26.1,97.6,,0.0,2.3,0.0,,23.0,0,29.4,,33.5,2022,8,3
216,063336B011,제주시 조천읍,2022-08-04,29.3,33.4,24.9,97.1,,0.0,3.7,0.0,,23.8,0,30.6,,30.8,2022,8,4
217,063336B011,제주시 조천읍,2022-08-05,29.7,34.8,24.8,94.4,,0.0,4.5,0.0,,22.7,0,30.9,,28.6,2022,8,5
218,063336B011,제주시 조천읍,2022-08-06,29.6,33.4,25.5,98.5,,0.0,2.3,0.0,,19.5,0,30.8,,26.8,2022,8,6
219,063336B011,제주시 조천읍,2022-08-07,30.3,35.8,26.6,97.2,,0.0,2.4,0.0,,21.3,0,31.6,,25.7,2022,8,7
220,063336B011,제주시 조천읍,2022-08-08,29.9,36.3,24.8,89.4,,0.0,2.0,0.0,,21.9,0,30.7,,24.3,2022,8,8
221,063336B011,제주시 조천읍,2022-08-09,29.5,36.2,24.0,90.7,,0.0,2.3,0.0,,20.9,0,30.9,,23.1,2022,8,9
222,063336B011,제주시 조천읍,2022-08-10,29.9,37.1,25.0,91.8,,0.0,3.5,0.0,,18.9,0,31.2,,22.2,2022,8,10
223,063336B011,제주시 조천읍,2022-08-11,29.9,37.0,25.1,92.6,,0.0,3.0,0.0,,14.1,0,30.7,,21.4,2022,8,11
224,063336B011,제주시 조천읍,2022-08-12,29.0,33.1,25.9,98.8,,0.0,4.0,9.0,,14.2,0,29.9,,22.8,2022,8,12
225,063336B011,제주시 조천읍,2022-08-13,30.1,35.8,25.5,93.9,,0.0,2.7,0.0,,20.7,0,31.6,,22.9,2022,8,13
226,063336B011,제주시 조천읍,2022-08-14,30.0,36.1,25.0,93.0,,0.0,3.2,0.0,,22.8,0,31.3,,21.8,2022,8,14
227,063336B011,제주시 조천읍,2022-08-15,30.5,37.7,25.1,88.5,,0.0,3.7,0.0,,21.7,0,31.3,,20.8,2022,8,15
228,063336B011,제주시 조천읍,2022-08-16,30.6,35.4,26.4,88.1,,0.0,6.2,21.5,,16.4,0,30.9,,21.3,2022,8,16
229,063336B011,제주시 조천읍,2022-08-17,26.7,28.1,25.0,100.0,,0.0,5.6,89.5,,2.4,0,25.7,,44.2,2022,8,17
230,063336B011,제주시 조천읍,2022-08-18,26.6,31.9,23.1,93.1,,0.0,1.9,0.0,,21.9,0,28.1,,37.5,2022,8,18
231,063336B011,제주시 조천읍,2022-08-19,29.5,35.5,23.7,92.2,,0.0,5.3,0.0,,18.9,0,29.8,,32.8,2022,8,19
232,063336B011,제주시 조천읍,2022-08-20,28.6,32.1,25.6,99.5,,0.0,3.5,0.0,,5.6,0,27.8,,31.1,2022,8,20
233,063336B011,제주시 조천읍,2022-08-21,27.7,31.5,24.3,97.3,,0.0,3.3,0.0,,20.9,0,29.7,,29.8,2022,8,21
234,063336B011,제주시 조천읍,2022-08-22,27.6,32.2,23.7,97.9,,0.0,3.3,0.0,,20.2,0,29.1,,27.9,2022,8,22
235,063336B011,제주시 조천읍,2022-08-23,28.7,34.5,22.5,94.8,,0.0,1.9,0.0,,18.9,0,30.1,,26.5,2022,8,23
236,063336B011,제주시 조천읍,2022-08-24,26.8,29.8,21.3,92.4,,0.0,3.2,0.0,,18.0,0,28.9,,25.3,2022,8,24
237,063336B011,제주시 조천읍,2022-08-25,25.5,29.7,20.8,89.9,,0.0,3.1,0.0,,22.4,0,27.9,,24.1,2022,8,25
238,063336B011,제주시 조천읍,2022-08-26,25.8,28.7,23.5,89.5,,0.0,2.6,0.0,,11.4,0,26.0,,23.2,2022,8,26
239,063336B011,제주시 조천읍,2022-08-27,26.0,29.7,22.9,82.6,,0.0,3.0,0.0,,19.5,0,27.7,,22.5,2022,8,27
240,063336B011,제주시 조천읍,2022-08-28,23.5,30.4,17.1,92.7,,0.0,4.3,0.0,,15.3,0,24.3,,21.8,2022,8,28
241,063336B011,제주시 조천읍,2022-08-29,24.9,30.3,19.1,97.3,,0.0,3.8,0.0,,18.1,0,26.2,,21.3,2022,8,29
242,063336B011,제주시 조천읍,2022-08-30,27.5,32.6,22.8,93.4,,0.0,3.7,0.0,,18.5,0,28.7,,20.7,2022,8,30
243,063336B011,제주시 조천읍,2022-08-31,25.8,29.1,24.1,95.6,,0.0,2.6,2.0,,14.3,0,26.5,,20.3,2022,8,31
