no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2019-04-01,2.2,10.8,-5.7,58.4,267.0,1.5,11.5,0.0,,24.4,81,,5.5,,2019,4,1
92,200821A001,춘천시 신북읍,2019-04-02,4.0,12.4,-4.9,50.2,255.3,1.3,9.3,0.0,,23.9,59,,5.7,,2019,4,2
93,200821A001,춘천시 신북읍,2019-04-03,5.4,14.2,-4.5,42.7,227.8,2.0,10.4,0.0,,24.3,18,,6.2,,2019,4,3
94,200821A001,춘천시 신북읍,2019-04-04,6.8,16.9,-3.5,42.6,218.0,2.4,12.3,0.0,,23.5,5,,6.6,,2019,4,4
95,200821A001,춘천시 신북읍,2019-04-05,10.7,19.2,3.4,32.6,230.7,2.5,11.2,0.0,,20.3,0,,7.5,,2019,4,5
96,200821A001,춘천시 신북읍,2019-04-06,7.3,13.2,0.5,41.8,35.6,0.8,6.6,2.0,,7.5,35,,7.3,,2019,4,6
98,200821A001,춘천시 신북읍,2019-04-08,13.0,17.9,1.2,19.5,251.7,2.2,9.5,0.0,,25.3,8,,8.9,,2019,4,8
99,200821A001,춘천시 신북읍,2019-04-09,7.1,14.8,0.4,53.2,87.5,1.2,7.9,11.0,,7.6,397,,8.0,,2019,4,9
100,200821A001,춘천시 신북읍,2019-04-10,6.4,10.0,1.5,76.4,209.6,1.3,6.9,3.0,,7.7,875,,7.6,,2019,4,10
101,200821A001,춘천시 신북읍,2019-04-11,7.1,15.2,0.5,74.0,222.5,0.7,4.2,0.0,,16.9,482,,7.8,,2019,4,11
102,200821A001,춘천시 신북읍,2019-04-12,10.5,18.9,2.8,53.7,230.3,1.0,7.4,0.0,,23.8,242,,8.9,,2019,4,12
103,200821A001,춘천시 신북읍,2019-04-13,9.6,18.3,0.5,48.8,217.5,1.7,11.5,0.0,,24.7,308,,9.1,,2019,4,13
104,200821A001,춘천시 신북읍,2019-04-14,6.3,12.1,0.5,67.9,225.7,1.1,10.2,1.0,,5.3,450,,8.6,,2019,4,14
105,200821A001,춘천시 신북읍,2019-04-15,8.3,19.8,-2.4,53.0,224.9,1.5,12.1,0.0,,24.6,139,,8.0,,2019,4,15
106,200821A001,춘천시 신북읍,2019-04-16,10.4,21.9,-0.7,43.1,214.9,1.1,9.0,0.0,,22.8,214,,8.6,,2019,4,16
107,200821A001,춘천시 신북읍,2019-04-17,12.6,23.6,1.0,42.6,217.3,1.6,9.8,0.0,,25.8,32,,9.4,,2019,4,17
108,200821A001,춘천시 신북읍,2019-04-18,10.8,16.1,4.4,71.1,225.7,1.3,9.8,0.0,,4.4,375,,9.5,,2019,4,18
109,200821A001,춘천시 신북읍,2019-04-19,11.1,18.2,4.1,53.0,89.9,1.2,8.1,0.0,,15.1,284,,9.3,,2019,4,19
110,200821A001,춘천시 신북읍,2019-04-20,11.9,20.9,1.2,64.5,217.1,1.7,9.1,0.0,,20.8,561,,9.6,,2019,4,20
111,200821A001,춘천시 신북읍,2019-04-21,16.6,22.6,11.6,63.0,221.5,1.3,5.5,0.0,,18.0,54,,11.3,,2019,4,21
112,200821A001,춘천시 신북읍,2019-04-22,17.2,28.6,6.9,59.5,221.2,0.6,6.1,0.0,,24.2,497,,12.1,,2019,4,22
113,200821A001,춘천시 신북읍,2019-04-23,18.6,27.1,9.1,53.8,217.3,0.9,5.3,0.0,,17.2,126,,12.7,,2019,4,23
114,200821A001,춘천시 신북읍,2019-04-24,19.2,26.3,14.1,69.1,162.5,0.9,5.9,3.5,,16.0,366,,13.6,,2019,4,24
115,200821A001,춘천시 신북읍,2019-04-25,12.0,17.9,7.3,66.3,78.6,1.7,9.7,16.0,,2.8,618,,13.2,,2019,4,25
116,200821A001,춘천시 신북읍,2019-04-26,8.2,11.0,3.4,76.5,21.9,1.5,7.3,3.0,,6.3,599,,11.3,,2019,4,26
117,200821A001,춘천시 신북읍,2019-04-27,9.6,18.8,0.1,64.4,213.1,1.0,6.5,0.0,,25.4,467,,10.7,,2019,4,27
118,200821A001,춘천시 신북읍,2019-04-28,11.3,15.2,6.5,63.2,199.2,1.0,6.0,0.0,,10.1,251,,11.4,,2019,4,28
119,200821A001,춘천시 신북읍,2019-04-29,10.6,16.8,4.4,72.8,207.8,0.5,3.7,0.0,,11.9,646,,11.0,,2019,4,29
120,200821A001,춘천시 신북읍,2019-04-30,13.3,23.7,3.4,65.8,211.9,1.0,6.5,0.0,,23.0,507,,11.2,,2019,4,30
