no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2019-05-01,15.7,24.8,6.8,58.5,250.6,1.3,10.0,0.0,,26.0,413,,12.2,,2019,5,1
122,200821A001,춘천시 신북읍,2019-05-02,15.7,26.2,5.0,48.5,236.6,1.7,10.0,0.0,,28.2,450,,12.6,,2019,5,2
123,200821A001,춘천시 신북읍,2019-05-03,15.8,28.1,4.0,41.8,217.0,1.1,8.9,0.0,,27.2,169,,12.7,,2019,5,3
124,200821A001,춘천시 신북읍,2019-05-04,16.9,28.7,6.1,49.7,214.0,0.7,4.7,0.0,,22.2,244,,13.0,,2019,5,4
125,200821A001,춘천시 신북읍,2019-05-05,18.3,28.1,8.4,44.4,236.8,1.7,11.2,0.0,,24.5,272,,13.4,,2019,5,5
126,200821A001,춘천시 신북읍,2019-05-06,14.3,19.7,5.6,28.5,232.3,2.4,11.0,0.0,,29.3,0,,13.4,,2019,5,6
127,200821A001,춘천시 신북읍,2019-05-07,13.1,23.2,1.7,41.0,235.9,2.1,12.1,0.0,,28.4,244,,12.6,,2019,5,7
128,200821A001,춘천시 신북읍,2019-05-08,15.1,23.9,4.1,40.1,216.1,2.2,9.4,0.0,,24.1,56,,12.7,,2019,5,8
129,200821A001,춘천시 신북읍,2019-05-09,16.0,24.6,7.7,45.4,217.0,1.7,10.1,0.0,,26.3,119,,13.3,,2019,5,9
130,200821A001,춘천시 신북읍,2019-05-10,16.7,28.6,5.0,45.5,223.1,0.8,6.1,0.0,,26.8,154,,13.4,,2019,5,10
131,200821A001,춘천시 신북읍,2019-05-11,18.9,29.9,9.4,53.8,193.2,0.9,11.0,0.0,,25.2,351,,14.2,,2019,5,11
132,200821A001,춘천시 신북읍,2019-05-12,18.7,27.8,8.9,55.7,238.3,0.9,6.0,0.0,,23.6,410,,14.5,,2019,5,12
133,200821A001,춘천시 신북읍,2019-05-13,17.5,22.0,12.2,59.8,205.2,0.7,4.1,0.0,,10.6,77,,14.6,,2019,5,13
134,200821A001,춘천시 신북읍,2019-05-14,18.4,26.6,10.2,53.6,211.3,1.3,7.8,0.0,,25.9,210,,14.7,,2019,5,14
135,200821A001,춘천시 신북읍,2019-05-15,17.0,26.9,9.6,61.6,221.1,0.8,6.1,0.0,,23.8,401,,14.8,,2019,5,15
136,200821A001,춘천시 신북읍,2019-05-16,20.4,29.4,11.4,56.3,213.4,1.1,6.8,0.0,,26.8,213,,15.4,,2019,5,16
137,200821A001,춘천시 신북읍,2019-05-17,20.7,27.9,12.2,61.4,215.0,0.7,4.2,0.0,,18.2,432,,15.9,,2019,5,17
138,200821A001,춘천시 신북읍,2019-05-18,21.1,26.0,16.2,61.1,190.2,1.2,8.1,0.0,,17.8,81,,16.3,,2019,5,18
139,200821A001,춘천시 신북읍,2019-05-19,18.9,22.8,15.4,91.1,251.2,0.6,4.3,14.0,,10.1,883,,16.5,,2019,5,19
140,200821A001,춘천시 신북읍,2019-05-20,17.6,20.0,10.1,61.5,228.7,3.4,14.6,0.5,,23.1,286,,16.8,,2019,5,20
141,200821A001,춘천시 신북읍,2019-05-21,15.6,24.0,7.1,56.0,229.5,2.7,16.7,0.0,,28.1,404,,15.3,,2019,5,21
142,200821A001,춘천시 신북읍,2019-05-22,17.4,26.6,7.5,51.7,219.0,2.2,12.3,0.0,,28.9,303,,15.1,,2019,5,22
143,200821A001,춘천시 신북읍,2019-05-23,18.7,28.9,8.5,54.5,213.5,1.2,8.0,0.0,,29.0,332,,15.4,,2019,5,23
144,200821A001,춘천시 신북읍,2019-05-24,21.5,32.7,10.3,58.4,217.5,0.9,6.1,0.0,,28.3,418,,16.1,,2019,5,24
145,200821A001,춘천시 신북읍,2019-05-25,21.4,28.0,15.3,62.3,220.7,1.1,6.4,0.0,,18.8,416,,16.9,,2019,5,25
146,200821A001,춘천시 신북읍,2019-05-26,21.8,30.3,12.6,53.7,243.1,1.1,8.1,0.0,,27.1,215,,16.8,,2019,5,26
147,200821A001,춘천시 신북읍,2019-05-27,17.4,19.2,15.1,88.4,231.1,1.6,10.5,11.0,,3.3,833,,16.8,,2019,5,27
148,200821A001,춘천시 신북읍,2019-05-28,17.1,24.6,8.8,54.2,229.2,1.9,11.6,0.0,,30.3,344,,16.3,,2019,5,28
149,200821A001,춘천시 신북읍,2019-05-29,17.9,27.4,8.4,53.3,238.6,1.6,10.0,0.0,,29.1,232,,15.9,,2019,5,29
150,200821A001,춘천시 신북읍,2019-05-30,18.4,25.3,9.1,56.8,214.8,1.8,8.8,0.0,,19.8,410,,15.9,,2019,5,30
151,200821A001,춘천시 신북읍,2019-05-31,19.7,24.2,15.3,43.3,223.4,3.1,9.3,0.0,,27.7,0,,16.5,,2019,5,31
