no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2019-03-01,3.0,13.6,-4.6,61.3,214.7,0.5,5.0,0.0,,16.7,211,,0.0,,2019,3,1
61,200821A001,춘천시 신북읍,2019-03-02,3.4,14.4,-5.0,58.5,215.9,0.3,3.9,0.0,,16.6,164,,0.1,,2019,3,2
62,200821A001,춘천시 신북읍,2019-03-03,4.7,16.3,-4.7,54.7,209.9,0.3,3.3,0.0,,16.7,214,,0.1,,2019,3,3
63,200821A001,춘천시 신북읍,2019-03-04,6.5,16.4,-1.5,52.9,209.6,0.7,5.4,0.0,,17.0,169,,0.3,,2019,3,4
64,200821A001,춘천시 신북읍,2019-03-05,4.6,12.2,-2.4,69.5,220.9,0.6,5.2,0.0,,9.5,391,,0.9,,2019,3,5
65,200821A001,춘천시 신북읍,2019-03-06,5.0,11.6,-1.8,69.4,256.8,0.6,5.7,0.0,,8.6,421,,2.5,,2019,3,6
66,200821A001,춘천시 신북읍,2019-03-07,5.8,13.4,-1.4,60.4,251.0,0.8,6.6,0.0,,16.0,264,,3.6,,2019,3,7
67,200821A001,춘천시 신북읍,2019-03-08,3.5,13.6,-4.7,57.6,210.3,1.0,7.7,0.0,,18.9,184,,3.7,,2019,3,8
68,200821A001,춘천시 신북읍,2019-03-09,3.0,13.8,-5.9,51.7,210.2,0.6,5.3,0.0,,14.9,113,,3.5,,2019,3,9
69,200821A001,춘천시 신북읍,2019-03-10,5.9,14.4,-0.8,47.4,78.1,1.0,7.9,0.0,,10.1,1,,3.9,,2019,3,10
70,200821A001,춘천시 신북읍,2019-03-11,4.1,11.6,-4.0,62.7,220.7,1.2,8.2,0.0,,12.7,256,,3.9,,2019,3,11
71,200821A001,춘천시 신북읍,2019-03-12,2.6,7.1,-2.0,66.4,236.0,1.6,11.0,0.0,,5.2,605,,3.9,,2019,3,12
72,200821A001,춘천시 신북읍,2019-03-13,1.0,8.4,-6.6,35.3,266.4,2.3,12.2,0.0,,18.2,0,,3.0,,2019,3,13
73,200821A001,춘천시 신북읍,2019-03-14,0.5,8.3,-7.8,55.3,202.5,1.1,9.8,0.0,,14.0,171,,2.7,,2019,3,14
74,200821A001,춘천시 신북읍,2019-03-15,1.9,9.5,-3.6,83.9,129.9,0.7,9.8,1.5,,10.0,779,,3.3,,2019,3,15
75,200821A001,춘천시 신북읍,2019-03-16,2.8,6.8,-1.3,81.1,215.8,1.4,6.6,0.0,,11.6,518,,4.0,,2019,3,16
76,200821A001,춘천시 신북읍,2019-03-17,2.9,11.4,-4.6,67.4,205.0,1.2,7.9,0.0,,21.1,256,,4.2,,2019,3,17
77,200821A001,춘천시 신북읍,2019-03-18,4.3,13.9,-4.9,59.3,221.6,0.9,7.1,0.0,,17.4,137,,4.4,,2019,3,18
78,200821A001,춘천시 신북읍,2019-03-19,7.1,18.3,-2.7,54.9,210.2,0.6,5.3,0.0,,18.2,181,,5.1,,2019,3,19
79,200821A001,춘천시 신북읍,2019-03-20,7.5,13.9,0.5,82.5,214.4,0.3,2.7,15.0,,6.6,936,,5.7,,2019,3,20
80,200821A001,춘천시 신북읍,2019-03-21,7.7,12.8,-0.6,80.8,231.2,1.8,12.2,8.0,,4.8,747,,6.5,,2019,3,21
81,200821A001,춘천시 신북읍,2019-03-22,2.3,9.7,-2.9,63.6,226.9,1.0,8.6,0.0,,20.2,165,,5.7,,2019,3,22
82,200821A001,춘천시 신북읍,2019-03-23,0.9,6.9,-5.1,68.6,233.3,1.2,8.2,2.0,,14.1,167,,4.9,,2019,3,23
83,200821A001,춘천시 신북읍,2019-03-24,2.6,10.5,-5.9,56.4,223.6,2.1,12.6,0.0,,23.6,52,,4.5,,2019,3,24
84,200821A001,춘천시 신북읍,2019-03-25,3.6,8.7,-1.1,67.3,74.6,0.2,2.6,0.0,,4.2,208,,4.8,,2019,3,25
85,200821A001,춘천시 신북읍,2019-03-26,7.6,17.7,-0.8,60.5,250.7,1.1,10.0,0.0,,21.8,363,,5.5,,2019,3,26
86,200821A001,춘천시 신북읍,2019-03-27,9.5,17.1,0.1,62.3,223.8,2.1,13.9,0.0,,7.1,135,,6.2,,2019,3,27
87,200821A001,춘천시 신북읍,2019-03-28,9.5,15.3,2.7,54.5,220.0,1.6,8.8,0.0,,18.8,466,,7.1,,2019,3,28
88,200821A001,춘천시 신북읍,2019-03-29,9.6,15.7,4.4,34.7,204.6,1.6,8.4,0.0,,21.8,20,,7.9,,2019,3,29
89,200821A001,춘천시 신북읍,2019-03-30,5.1,9.0,2.5,77.8,225.6,2.8,16.6,2.5,,8.3,780,,7.7,,2019,3,30
90,200821A001,춘천시 신북읍,2019-03-31,2.4,6.0,-3.0,81.4,222.6,1.8,7.5,0.0,,5.4,523,,6.5,,2019,3,31
