no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2019-11-01,11.5,20.5,5.7,85.2,189.2,0.3,3.3,0.0,,11.7,992,,13.6,,2019,11,1
306,200821A001,춘천시 신북읍,2019-11-02,9.6,16.9,3.6,90.2,114.7,0.1,1.6,0.0,,6.5,1008,,13.3,,2019,11,2
307,200821A001,춘천시 신북읍,2019-11-03,11.8,19.2,5.9,78.9,83.7,0.9,8.3,0.0,,10.8,650,,13.7,,2019,11,3
308,200821A001,춘천시 신북읍,2019-11-04,9.1,19.0,2.3,78.0,207.0,0.3,3.5,0.0,,14.2,901,,13.2,,2019,11,4
309,200821A001,춘천시 신북읍,2019-11-05,7.5,18.0,1.0,84.5,208.3,0.5,6.5,0.0,,10.7,970,,12.5,,2019,11,5
310,200821A001,춘천시 신북읍,2019-11-06,6.7,14.9,0.9,88.2,195.6,0.2,2.8,0.0,,8.1,1002,,12.1,,2019,11,6
311,200821A001,춘천시 신북읍,2019-11-07,6.7,15.9,-0.4,73.1,214.5,0.5,5.1,0.0,,13.0,835,,11.8,,2019,11,7
312,200821A001,춘천시 신북읍,2019-11-08,3.5,14.1,-3.3,70.6,198.5,0.3,3.5,0.0,,13.3,272,,10.8,,2019,11,8
313,200821A001,춘천시 신북읍,2019-11-09,4.4,16.6,-3.1,71.2,199.7,0.2,3.4,0.0,,13.2,384,,10.1,,2019,11,9
314,200821A001,춘천시 신북읍,2019-11-10,4.7,13.1,-1.4,82.1,196.2,0.2,5.2,1.5,,6.9,395,,9.9,,2019,11,10
315,200821A001,춘천시 신북읍,2019-11-11,9.0,15.2,3.1,85.7,222.4,0.7,6.4,0.0,,6.6,858,,10.9,,2019,11,11
316,200821A001,춘천시 신북읍,2019-11-12,4.9,12.2,0.6,92.0,228.7,0.3,2.8,0.0,,5.7,1081,,10.6,,2019,11,12
317,200821A001,춘천시 신북읍,2019-11-13,4.8,7.8,0.2,92.0,265.7,0.7,6.2,7.0,,1.5,1218,,9.9,,2019,11,13
318,200821A001,춘천시 신북읍,2019-11-14,0.4,4.9,-4.5,43.6,253.8,1.5,8.6,0.0,,13.7,0,,8.8,,2019,11,14
319,200821A001,춘천시 신북읍,2019-11-15,1.4,4.3,-3.7,88.8,182.1,0.2,3.7,4.5,,1.8,1028,,7.7,,2019,11,15
320,200821A001,춘천시 신북읍,2019-11-16,4.7,9.9,0.7,90.6,258.5,0.8,4.2,0.0,,8.1,963,,8.7,,2019,11,16
321,200821A001,춘천시 신북읍,2019-11-17,5.5,8.6,2.5,96.0,238.0,0.5,4.0,30.0,,2.2,1260,,8.9,,2019,11,17
322,200821A001,춘천시 신북읍,2019-11-18,5.6,11.7,-2.1,62.2,238.0,3.1,11.6,15.5,,11.3,362,,9.0,,2019,11,18
323,200821A001,춘천시 신북읍,2019-11-19,0.0,4.0,-4.1,51.1,264.3,2.0,12.5,0.0,,12.5,0,,7.5,,2019,11,19
324,200821A001,춘천시 신북읍,2019-11-20,-1.8,6.3,-7.4,67.4,188.1,0.2,3.0,0.0,,12.4,31,,6.4,,2019,11,20
325,200821A001,춘천시 신북읍,2019-11-21,-0.4,7.6,-6.3,73.6,208.4,0.1,2.3,0.0,,8.5,101,,5.9,,2019,11,21
326,200821A001,춘천시 신북읍,2019-11-22,3.0,15.1,-3.1,75.7,189.4,0.1,2.4,0.0,,10.9,443,,6.5,,2019,11,22
327,200821A001,춘천시 신북읍,2019-11-23,4.6,13.9,-2.4,82.3,247.6,0.1,3.6,0.0,,8.9,441,,6.9,,2019,11,23
328,200821A001,춘천시 신북읍,2019-11-24,7.1,12.5,1.0,89.3,226.6,0.5,4.9,0.5,,4.8,1076,,7.8,,2019,11,24
329,200821A001,춘천시 신북읍,2019-11-25,5.5,10.1,-0.6,71.9,37.8,0.9,6.3,0.0,,6.6,249,,8.4,,2019,11,25
330,200821A001,춘천시 신북읍,2019-11-26,3.5,12.7,-2.8,82.7,186.8,0.2,3.6,0.0,,10.6,407,,7.7,,2019,11,26
331,200821A001,춘천시 신북읍,2019-11-27,1.9,9.4,-2.7,79.2,249.7,0.4,4.9,0.0,,10.6,374,,7.5,,2019,11,27
332,200821A001,춘천시 신북읍,2019-11-28,2.4,9.9,-2.4,79.9,86.4,0.4,5.8,0.0,,8.5,674,,7.1,,2019,11,28
333,200821A001,춘천시 신북읍,2019-11-29,0.0,7.8,-4.0,85.9,189.5,0.2,2.4,0.0,,7.9,309,,6.6,,2019,11,29
334,200821A001,춘천시 신북읍,2019-11-30,2.1,9.5,-5.6,70.9,181.1,0.4,4.9,0.0,,9.2,80,,6.0,,2019,11,30
