no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2019-02-01,-5.2,3.5,-14.8,48.1,212.0,1.5,10.1,0.0,,13.2,0,,-0.4,,2019,2,1
33,200821A001,춘천시 신북읍,2019-02-02,-3.2,4.8,-10.9,71.4,177.2,0.2,2.9,0.0,,6.5,41,,-0.4,,2019,2,2
34,200821A001,춘천시 신북읍,2019-02-03,0.6,2.0,-0.9,94.3,199.3,0.1,2.2,18.0,,1.2,1223,,-0.2,,2019,2,3
35,200821A001,춘천시 신북읍,2019-02-04,-0.2,4.2,-5.1,48.8,237.5,1.5,7.3,0.0,,13.1,68,,-0.1,,2019,2,4
36,200821A001,춘천시 신북읍,2019-02-05,-1.6,8.3,-7.8,65.6,200.1,0.3,3.4,0.0,,11.4,25,,0.0,,2019,2,5
37,200821A001,춘천시 신북읍,2019-02-06,1.0,9.4,-5.9,71.8,197.4,0.4,5.3,0.0,,9.2,42,,0.0,,2019,2,6
38,200821A001,춘천시 신북읍,2019-02-07,0.6,4.0,-6.6,52.6,251.3,2.2,11.1,2.0,,13.9,413,,0.0,,2019,2,7
39,200821A001,춘천시 신북읍,2019-02-08,-5.4,0.2,-9.4,42.1,247.8,0.7,6.2,0.0,,12.3,0,,0.0,,2019,2,8
40,200821A001,춘천시 신북읍,2019-02-09,-4.5,-0.5,-9.2,39.0,227.3,1.1,5.6,0.0,,13.4,0,,0.0,,2019,2,9
41,200821A001,춘천시 신북읍,2019-02-10,-5.5,-0.4,-12.2,47.1,203.9,0.6,3.6,0.0,,9.5,0,,0.0,,2019,2,10
42,200821A001,춘천시 신북읍,2019-02-11,-3.8,2.7,-11.0,43.6,210.3,0.9,6.3,0.0,,15.2,0,,-0.1,,2019,2,11
43,200821A001,춘천시 신북읍,2019-02-12,-3.3,3.7,-8.8,50.3,209.8,0.7,4.9,0.0,,13.4,0,,-0.1,,2019,2,12
44,200821A001,춘천시 신북읍,2019-02-13,-4.4,2.7,-10.7,50.6,269.3,0.9,8.1,0.0,,14.9,0,,-0.1,,2019,2,13
45,200821A001,춘천시 신북읍,2019-02-14,-3.2,5.6,-10.2,53.3,251.6,0.5,5.1,0.0,,14.8,0,,-0.1,,2019,2,14
46,200821A001,춘천시 신북읍,2019-02-15,-1.3,1.3,-5.5,76.7,218.1,1.4,7.8,0.0,,4.5,514,,-0.1,,2019,2,15
47,200821A001,춘천시 신북읍,2019-02-16,-4.4,1.8,-10.3,72.8,217.0,0.8,6.5,0.5,,14.8,97,,-0.1,,2019,2,16
48,200821A001,춘천시 신북읍,2019-02-17,-4.2,5.2,-11.6,66.0,216.5,0.6,6.8,0.0,,16.9,38,,-0.1,,2019,2,17
49,200821A001,춘천시 신북읍,2019-02-18,-2.1,6.2,-10.4,59.8,195.4,0.3,3.4,0.0,,12.9,35,,-0.1,,2019,2,18
50,200821A001,춘천시 신북읍,2019-02-19,0.3,2.7,-1.3,91.8,207.2,0.2,2.2,5.5,,2.9,834,,-0.1,,2019,2,19
51,200821A001,춘천시 신북읍,2019-02-20,0.6,3.9,-3.2,79.9,219.6,0.9,7.2,0.0,,7.3,668,,-0.1,,2019,2,20
52,200821A001,춘천시 신북읍,2019-02-21,-0.6,8.6,-6.4,78.3,207.0,0.2,3.5,0.0,,15.6,183,,0.0,,2019,2,21
53,200821A001,춘천시 신북읍,2019-02-22,0.4,11.5,-5.9,75.6,209.4,0.3,3.1,0.0,,14.6,316,,0.0,,2019,2,22
54,200821A001,춘천시 신북읍,2019-02-23,2.3,12.8,-4.7,67.8,121.5,0.5,5.8,0.0,,16.8,290,,0.0,,2019,2,23
55,200821A001,춘천시 신북읍,2019-02-24,2.4,13.0,-5.5,64.4,205.0,1.0,7.1,0.0,,16.9,87,,0.0,,2019,2,24
56,200821A001,춘천시 신북읍,2019-02-25,2.7,12.2,-2.9,60.3,218.1,0.5,4.5,0.0,,15.5,526,,0.0,,2019,2,25
57,200821A001,춘천시 신북읍,2019-02-26,1.8,12.7,-6.1,61.3,206.3,0.4,4.8,0.0,,17.4,70,,0.0,,2019,2,26
58,200821A001,춘천시 신북읍,2019-02-27,5.4,13.1,-0.8,50.2,223.1,0.8,6.2,0.0,,14.4,0,,0.0,,2019,2,27
59,200821A001,춘천시 신북읍,2019-02-28,3.5,12.9,-3.7,58.0,224.2,0.4,5.6,0.0,,13.9,349,,0.0,,2019,2,28
