no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2019-07-01,23.5,28.5,18.6,65.5,216.4,1.6,8.1,0.0,,21.1,231,,22.9,,2019,7,1
183,200821A001,춘천시 신북읍,2019-07-02,22.5,29.5,15.5,65.0,221.0,1.0,6.2,0.0,,25.6,442,,22.7,,2019,7,2
184,200821A001,춘천시 신북읍,2019-07-03,23.0,30.1,16.6,69.0,230.1,0.8,6.6,0.0,,22.3,565,,22.6,,2019,7,3
185,200821A001,춘천시 신북읍,2019-07-04,24.5,32.8,16.2,63.6,235.2,0.9,5.4,0.0,,29.4,472,,22.9,,2019,7,4
186,200821A001,춘천시 신북읍,2019-07-05,26.0,35.9,16.9,57.6,137.1,0.8,6.2,0.0,,27.0,429,,23.3,,2019,7,5
187,200821A001,춘천시 신북읍,2019-07-06,26.5,33.3,19.8,55.1,86.5,1.6,9.4,0.0,,29.1,149,,23.8,,2019,7,6
188,200821A001,춘천시 신북읍,2019-07-07,23.0,28.2,18.6,59.5,67.6,1.7,9.1,0.0,,20.5,146,,23.3,,2019,7,7
189,200821A001,춘천시 신북읍,2019-07-08,21.0,25.9,16.1,64.1,89.2,0.9,6.1,0.0,,9.3,437,,22.3,,2019,7,8
190,200821A001,춘천시 신북읍,2019-07-09,21.3,27.8,14.3,64.5,76.7,1.3,7.5,0.0,,20.8,722,,21.7,,2019,7,9
191,200821A001,춘천시 신북읍,2019-07-10,21.2,24.9,18.6,66.0,63.7,1.5,8.4,7.0,,10.7,766,,21.5,,2019,7,10
192,200821A001,춘천시 신북읍,2019-07-11,21.4,25.0,18.6,76.9,201.3,2.0,7.4,4.0,,8.6,486,,21.4,,2019,7,11
193,200821A001,춘천시 신북읍,2019-07-12,22.0,27.9,18.5,77.8,210.4,0.8,4.4,0.0,,13.6,152,,21.5,,2019,7,12
194,200821A001,춘천시 신북읍,2019-07-13,23.9,30.3,19.0,72.3,233.0,0.7,5.0,0.0,,22.1,298,,22.2,,2019,7,13
195,200821A001,춘천시 신북읍,2019-07-14,25.0,29.7,20.0,69.1,106.8,1.1,6.9,0.0,,22.8,363,,23.0,,2019,7,14
196,200821A001,춘천시 신북읍,2019-07-15,23.0,28.8,19.6,84.6,243.4,0.7,5.9,31.0,,12.9,635,,23.1,,2019,7,15
197,200821A001,춘천시 신북읍,2019-07-16,23.3,30.4,19.3,81.7,150.2,0.7,6.0,30.5,,21.7,701,,23.1,,2019,7,16
198,200821A001,춘천시 신북읍,2019-07-17,24.3,28.9,20.6,82.4,233.6,0.5,3.0,0.0,,14.4,459,,23.5,,2019,7,17
199,200821A001,춘천시 신북읍,2019-07-18,26.1,32.4,20.6,73.7,202.9,0.7,4.1,0.0,,25.2,418,,24.1,,2019,7,18
200,200821A001,춘천시 신북읍,2019-07-19,27.5,34.6,21.0,69.9,140.8,0.9,5.2,0.0,,21.1,588,,24.6,,2019,7,19
201,200821A001,춘천시 신북읍,2019-07-20,27.2,30.8,23.8,68.5,72.7,1.3,7.2,0.0,,8.8,432,,24.6,,2019,7,20
202,200821A001,춘천시 신북읍,2019-07-21,24.6,27.1,22.9,96.5,205.6,1.2,5.8,9.0,,5.5,1255,,24.2,,2019,7,21
203,200821A001,춘천시 신북읍,2019-07-22,26.4,30.8,22.6,83.7,211.6,1.6,7.3,0.0,,21.4,634,,24.4,,2019,7,22
204,200821A001,춘천시 신북읍,2019-07-23,26.5,32.5,21.9,85.0,233.2,0.6,4.8,0.0,,17.9,522,,24.9,,2019,7,23
205,200821A001,춘천시 신북읍,2019-07-24,26.4,29.4,24.7,95.6,205.9,0.6,3.8,0.0,,7.6,334,,25.0,,2019,7,24
206,200821A001,춘천시 신북읍,2019-07-25,26.1,29.2,24.5,98.8,162.5,0.4,3.8,20.0,,5.8,952,,24.9,,2019,7,25
207,200821A001,춘천시 신북읍,2019-07-26,25.0,26.5,23.4,99.0,201.8,0.5,3.2,79.0,,3.3,1339,,24.9,,2019,7,26
208,200821A001,춘천시 신북읍,2019-07-27,27.6,33.9,23.9,86.7,218.9,0.6,3.8,0.5,,20.4,598,,25.3,,2019,7,27
209,200821A001,춘천시 신북읍,2019-07-28,25.4,26.7,24.5,99.0,182.6,0.5,6.0,22.5,,3.2,1430,,25.5,,2019,7,28
210,200821A001,춘천시 신북읍,2019-07-29,26.4,30.1,24.3,93.6,191.9,0.7,4.4,0.0,,9.2,742,,25.3,,2019,7,29
211,200821A001,춘천시 신북읍,2019-07-30,26.4,28.9,24.5,98.4,212.7,0.7,4.5,0.0,,3.7,336,,25.1,,2019,7,30
212,200821A001,춘천시 신북읍,2019-07-31,25.3,28.5,23.2,97.2,191.1,0.8,9.8,51.0,,6.5,1240,,25.1,,2019,7,31
