no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2019-12-01,4.3,6.0,1.9,77.9,344.7,0.1,2.1,1.0,,2.0,700,,6.9,,2019,12,1
336,200821A001,춘천시 신북읍,2019-12-02,0.5,4.2,-4.6,59.2,251.0,2.2,12.1,0.0,,11.3,289,,6.6,,2019,12,2
337,200821A001,춘천시 신북읍,2019-12-03,-2.8,3.5,-8.4,73.9,182.6,0.5,6.3,0.0,,7.5,23,,5.0,,2019,12,3
338,200821A001,춘천시 신북읍,2019-12-04,-1.0,6.5,-7.3,71.4,242.5,0.9,10.2,0.0,,10.7,58,,4.5,,2019,12,4
339,200821A001,춘천시 신북읍,2019-12-05,-3.4,1.1,-10.0,40.1,240.7,1.8,8.7,0.0,,11.7,0,,3.9,,2019,12,5
340,200821A001,춘천시 신북읍,2019-12-06,-8.3,0.0,-14.0,60.5,232.9,0.2,4.7,0.0,,11.1,0,,2.7,,2019,12,6
341,200821A001,춘천시 신북읍,2019-12-07,-5.3,-0.5,-9.9,81.6,68.7,0.0,2.4,0.5,,4.8,295,,2.3,,2019,12,7
342,200821A001,춘천시 신북읍,2019-12-08,-3.3,2.2,-6.9,86.2,119.5,0.2,3.3,0.0,,6.9,152,,2.6,,2019,12,8
343,200821A001,춘천시 신북읍,2019-12-09,-1.9,2.4,-7.5,84.2,273.9,0.1,1.7,0.0,,3.3,196,,2.7,,2019,12,9
344,200821A001,춘천시 신북읍,2019-12-10,3.7,9.5,0.7,94.4,181.9,0.2,2.2,2.5,,4.3,1190,,4.2,,2019,12,10
345,200821A001,춘천시 신북읍,2019-12-11,5.1,9.8,0.2,73.6,246.0,2.3,11.5,0.0,,4.0,707,,5.4,,2019,12,11
346,200821A001,춘천시 신북읍,2019-12-12,-2.5,3.6,-7.6,62.1,221.5,0.5,5.7,0.0,,10.1,17,,4.2,,2019,12,12
347,200821A001,춘천시 신북읍,2019-12-13,-2.3,3.7,-9.0,73.5,242.0,0.2,3.3,0.0,,6.6,81,,3.0,,2019,12,13
348,200821A001,춘천시 신북읍,2019-12-14,0.3,6.7,-3.9,83.7,204.0,0.4,3.7,1.0,,9.0,803,,3.7,,2019,12,14
349,200821A001,춘천시 신북읍,2019-12-15,-0.3,8.9,-6.3,82.9,200.6,0.1,2.4,0.0,,9.4,209,,3.5,,2019,12,15
350,200821A001,춘천시 신북읍,2019-12-16,0.9,8.8,-4.4,90.5,89.6,0.1,2.0,0.0,,5.9,323,,3.6,,2019,12,16
351,200821A001,춘천시 신북읍,2019-12-17,5.3,8.3,3.5,96.1,229.7,0.2,2.7,4.0,,1.2,1220,,4.9,,2019,12,17
352,200821A001,춘천시 신북읍,2019-12-18,1.7,4.3,-2.0,88.1,214.3,0.4,3.7,0.0,,2.5,574,,5.1,,2019,12,18
353,200821A001,춘천시 신북읍,2019-12-19,-1.3,4.7,-5.8,74.0,259.0,0.7,6.9,0.0,,9.7,89,,4.2,,2019,12,19
354,200821A001,춘천시 신북읍,2019-12-20,-2.8,2.8,-8.0,67.3,214.6,0.6,5.5,0.0,,10.1,14,,3.3,,2019,12,20
355,200821A001,춘천시 신북읍,2019-12-21,-3.9,1.2,-9.8,79.4,214.3,0.3,4.9,0.0,,5.8,51,,2.3,,2019,12,21
356,200821A001,춘천시 신북읍,2019-12-22,0.4,7.2,-4.2,84.4,231.4,0.2,2.4,0.0,,6.3,261,,2.7,,2019,12,22
357,200821A001,춘천시 신북읍,2019-12-23,1.7,5.9,-2.8,88.5,252.0,0.4,3.4,2.0,,5.2,797,,3.8,,2019,12,23
358,200821A001,춘천시 신북읍,2019-12-24,-1.2,4.2,-5.5,88.9,268.4,0.5,4.9,0.0,,7.8,144,,3.9,,2019,12,24
359,200821A001,춘천시 신북읍,2019-12-25,-1.6,3.8,-5.8,88.3,265.9,0.5,2.1,0.0,,5.5,199,,3.3,,2019,12,25
360,200821A001,춘천시 신북읍,2019-12-26,0.6,4.8,-4.0,82.9,210.4,0.4,3.8,0.0,,3.6,10,,3.7,,2019,12,26
361,200821A001,춘천시 신북읍,2019-12-27,-3.3,3.3,-8.5,66.0,233.8,0.7,6.8,0.0,,10.3,40,,2.8,,2019,12,27
362,200821A001,춘천시 신북읍,2019-12-28,-2.5,4.4,-8.9,72.8,182.3,0.1,3.0,0.0,,8.6,26,,2.1,,2019,12,28
363,200821A001,춘천시 신북읍,2019-12-29,0.0,4.8,-4.1,80.2,,0.0,1.6,0.0,,4.1,188,,2.4,,2019,12,29
364,200821A001,춘천시 신북읍,2019-12-30,2.1,6.6,-4.7,73.4,236.8,1.1,9.4,0.0,,3.2,463,,3.5,,2019,12,30
365,200821A001,춘천시 신북읍,2019-12-31,-7.7,-3.5,-11.4,49.8,234.4,1.7,10.5,0.0,,10.9,0,,2.5,,2019,12,31
