no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2019-08-01,26.7,31.1,23.4,87.2,210.8,1.1,6.5,5.5,,20.2,740,,25.5,,2019,8,1
214,200821A001,춘천시 신북읍,2019-08-02,27.9,35.3,23.1,79.5,222.5,0.6,3.5,0.0,,25.4,614,,26.0,,2019,8,2
215,200821A001,춘천시 신북읍,2019-08-03,28.5,35.8,23.1,77.7,203.5,0.7,3.9,0.0,,24.8,460,,26.4,,2019,8,3
216,200821A001,춘천시 신북읍,2019-08-04,28.8,35.6,23.7,76.1,245.0,0.6,4.2,0.0,,25.3,489,,26.7,,2019,8,4
217,200821A001,춘천시 신북읍,2019-08-05,29.5,37.0,23.1,71.3,237.4,0.6,3.6,0.0,,26.0,449,,26.8,,2019,8,5
218,200821A001,춘천시 신북읍,2019-08-06,29.1,35.0,23.2,63.7,86.5,1.1,5.8,0.0,,22.5,296,,26.9,,2019,8,6
219,200821A001,춘천시 신북읍,2019-08-07,24.2,26.5,22.0,96.8,199.1,1.3,9.4,57.5,,4.8,1104,,25.6,,2019,8,7
220,200821A001,춘천시 신북읍,2019-08-08,26.6,33.2,22.0,84.0,220.4,0.7,4.7,0.0,,18.9,635,,25.6,,2019,8,8
221,200821A001,춘천시 신북읍,2019-08-09,27.5,32.8,23.7,83.0,198.4,0.7,4.3,0.0,,22.7,613,,26.3,,2019,8,9
222,200821A001,춘천시 신북읍,2019-08-10,28.5,34.6,22.9,73.7,78.7,1.0,7.2,0.0,,21.5,465,,26.5,,2019,8,10
223,200821A001,춘천시 신북읍,2019-08-11,28.5,33.7,21.6,63.8,87.1,1.8,9.1,0.0,,24.4,354,,26.4,,2019,8,11
224,200821A001,춘천시 신북읍,2019-08-12,25.5,29.1,23.9,95.9,243.4,0.6,9.5,63.5,,6.4,1158,,26.0,,2019,8,12
225,200821A001,춘천시 신북읍,2019-08-13,28.6,35.8,23.8,77.9,183.9,0.6,6.5,5.0,,25.7,614,,26.4,,2019,8,13
226,200821A001,춘천시 신북읍,2019-08-14,28.0,33.6,22.6,73.9,78.8,1.1,8.9,0.0,,21.3,465,,26.8,,2019,8,14
227,200821A001,춘천시 신북읍,2019-08-15,24.1,26.7,21.6,94.6,286.0,1.0,7.3,39.5,,4.3,1139,,26.0,,2019,8,15
228,200821A001,춘천시 신북읍,2019-08-16,24.7,30.4,21.5,86.9,207.4,1.1,7.9,5.0,,13.9,595,,25.3,,2019,8,16
229,200821A001,춘천시 신북읍,2019-08-17,24.5,28.7,20.4,81.5,210.0,1.6,7.5,0.0,,15.0,423,,25.3,,2019,8,17
230,200821A001,춘천시 신북읍,2019-08-18,22.8,28.9,17.5,80.9,216.2,0.7,4.9,0.0,,20.4,812,,24.7,,2019,8,18
231,200821A001,춘천시 신북읍,2019-08-19,23.7,31.3,17.6,78.1,238.3,0.5,3.6,0.0,,22.6,687,,24.5,,2019,8,19
232,200821A001,춘천시 신북읍,2019-08-20,24.9,32.4,18.4,76.0,217.1,0.6,3.8,0.0,,24.2,608,,24.7,,2019,8,20
233,200821A001,춘천시 신북읍,2019-08-21,23.9,28.8,19.9,88.3,153.3,0.5,4.0,0.0,,12.0,918,,24.6,,2019,8,21
234,200821A001,춘천시 신북읍,2019-08-22,24.7,31.5,20.0,76.2,257.8,0.7,7.3,0.0,,24.1,509,,24.7,,2019,8,22
235,200821A001,춘천시 신북읍,2019-08-23,23.2,29.1,18.2,74.8,237.8,0.9,6.1,0.0,,20.5,695,,24.4,,2019,8,23
236,200821A001,춘천시 신북읍,2019-08-24,21.2,26.9,16.4,83.7,219.1,0.7,5.5,0.0,,15.2,781,,23.6,,2019,8,24
237,200821A001,춘천시 신북읍,2019-08-25,22.4,28.7,17.2,80.5,232.3,0.8,5.0,0.0,,21.0,690,,23.5,,2019,8,25
238,200821A001,춘천시 신북읍,2019-08-26,22.9,31.0,17.2,79.7,226.3,0.6,5.9,0.0,,20.1,581,,23.6,,2019,8,26
239,200821A001,춘천시 신북읍,2019-08-27,23.8,29.6,20.3,82.4,238.2,0.6,4.0,0.5,,18.8,722,,23.9,,2019,8,27
240,200821A001,춘천시 신북읍,2019-08-28,23.9,29.1,18.4,81.6,215.1,0.9,6.8,0.0,,18.3,715,,24.1,,2019,8,28
241,200821A001,춘천시 신북읍,2019-08-29,20.5,24.9,17.5,92.1,210.2,0.6,6.7,5.0,,9.5,982,,23.2,,2019,8,29
242,200821A001,춘천시 신북읍,2019-08-30,21.0,26.3,15.9,76.3,222.8,1.5,7.1,0.0,,19.3,735,,22.7,,2019,8,30
243,200821A001,춘천시 신북읍,2019-08-31,20.7,28.0,15.1,79.1,219.3,0.7,5.1,0.0,,21.9,774,,22.6,,2019,8,31
