no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2021-04-01,12.3,20.9,3.4,51.3,124.1,2.0,11.0,0.0,,15.9,,,,28.8,2021,4,1
92,745230A001,문경시 흥덕동,2021-04-02,14.8,22.7,6.6,52.4,92.5,0.8,6.5,0.0,,18.7,,,,28.5,2021,4,2
93,745230A001,문경시 흥덕동,2021-04-03,13.8,15.2,11.4,89.1,118.8,0.2,4.5,36.5,,3.3,,,,31.3,2021,4,3
94,745230A001,문경시 흥덕동,2021-04-04,13.9,14.0,13.7,99.9,104.1,0.0,2.5,2.5,,0.0,,,,6.0,2021,4,4
95,745230A001,문경시 흥덕동,2021-04-05,9.3,15.6,5.5,66.5,308.7,0.3,3.5,0.0,,0.0,,,,11.1,2021,4,5
96,745230A001,문경시 흥덕동,2021-04-06,11.9,20.8,3.2,54.2,282.8,1.9,10.2,0.0,,22.3,,,,29.9,2021,4,6
97,745230A001,문경시 흥덕동,2021-04-07,14.8,22.3,5.1,40.2,279.0,1.8,9.7,0.0,,24.7,,,,29.4,2021,4,7
98,745230A001,문경시 흥덕동,2021-04-08,13.0,20.3,5.3,42.8,285.9,1.7,9.1,0.0,,24.8,,,,29.0,2021,4,8
99,745230A001,문경시 흥덕동,2021-04-09,9.9,16.6,2.2,52.5,100.8,1.5,7.9,0.0,,20.6,,,,28.6,2021,4,9
100,745230A001,문경시 흥덕동,2021-04-10,9.9,19.6,0.9,61.2,208.0,0.7,4.7,0.0,,23.9,,,,28.3,2021,4,10
101,745230A001,문경시 흥덕동,2021-04-11,12.6,22.7,3.1,59.9,287.5,1.1,4.9,0.0,,24.2,,,,28.1,2021,4,11
102,745230A001,문경시 흥덕동,2021-04-12,11.2,14.8,8.5,77.9,258.4,0.3,3.3,0.0,,5.2,,,,28.9,2021,4,12
103,745230A001,문경시 흥덕동,2021-04-13,12.7,17.4,6.7,72.1,274.3,2.6,11.9,0.0,,16.6,,,,31.2,2021,4,13
104,745230A001,문경시 흥덕동,2021-04-14,10.2,16.4,4.1,43.2,286.5,2.9,11.8,0.0,,27.4,,,,30.0,2021,4,14
105,745230A001,문경시 흥덕동,2021-04-15,10.4,20.0,1.4,48.1,199.9,1.2,5.3,0.0,,22.3,,,,29.4,2021,4,15
106,745230A001,문경시 흥덕동,2021-04-16,11.3,17.5,4.6,66.6,286.7,1.0,6.6,0.0,,10.1,,,,29.0,2021,4,16
107,745230A001,문경시 흥덕동,2021-04-17,10.6,17.0,4.3,55.7,287.0,2.5,13.4,0.0,,22.0,,,,28.7,2021,4,17
108,745230A001,문경시 흥덕동,2021-04-18,11.5,17.3,7.1,41.5,283.2,3.0,8.9,0.0,,23.1,,,,28.4,2021,4,18
109,745230A001,문경시 흥덕동,2021-04-19,14.2,22.6,2.9,44.3,272.6,2.0,9.7,0.0,,26.6,,,,28.0,2021,4,19
110,745230A001,문경시 흥덕동,2021-04-20,18.3,28.4,6.8,38.3,174.1,1.2,7.3,0.0,,26.0,,,,27.6,2021,4,20
111,745230A001,문경시 흥덕동,2021-04-21,18.9,30.5,8.1,52.2,287.4,0.9,5.2,0.0,,24.7,,,,27.1,2021,4,21
112,745230A001,문경시 흥덕동,2021-04-22,21.2,29.7,13.9,42.8,134.0,1.6,8.3,0.0,,21.7,,,,26.6,2021,4,22
113,745230A001,문경시 흥덕동,2021-04-23,16.9,20.7,12.2,35.9,111.2,0.9,5.8,0.0,,8.0,,,,26.1,2021,4,23
114,745230A001,문경시 흥덕동,2021-04-24,16.2,23.9,9.4,51.7,284.6,0.9,5.7,0.0,,20.2,,,,25.9,2021,4,24
115,745230A001,문경시 흥덕동,2021-04-25,15.8,24.5,7.5,48.2,100.5,1.3,6.3,0.0,,26.3,,,,25.4,2021,4,25
116,745230A001,문경시 흥덕동,2021-04-26,13.2,22.4,3.5,50.3,267.6,1.2,5.7,0.0,,27.2,,,,24.9,2021,4,26
117,745230A001,문경시 흥덕동,2021-04-27,14.7,22.2,8.0,58.7,293.7,0.6,3.9,0.0,,14.7,,,,24.6,2021,4,27
118,745230A001,문경시 흥덕동,2021-04-28,16.8,21.8,11.9,46.7,277.4,1.8,8.1,0.0,,16.9,,,,24.3,2021,4,28
119,745230A001,문경시 흥덕동,2021-04-29,15.9,21.5,10.6,45.0,284.7,1.8,9.4,0.0,,18.8,,,,24.0,2021,4,29
120,745230A001,문경시 흥덕동,2021-04-30,14.3,18.9,10.6,56.3,285.5,2.7,12.4,0.0,,14.3,,,,23.7,2021,4,30
