no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2021-03-01,7.1,11.0,1.8,96.6,91.9,0.6,5.7,33.0,,1.2,,,,27.9,2021,3,1
61,745230A001,문경시 흥덕동,2021-03-02,2.4,6.5,-1.2,87.2,293.9,0.8,6.0,0.5,,6.0,,,,30.6,2021,3,2
62,745230A001,문경시 흥덕동,2021-03-03,2.6,8.7,-2.6,78.2,284.8,1.2,4.2,0.0,,11.4,,,,29.9,2021,3,3
63,745230A001,문경시 흥덕동,2021-03-04,4.0,10.3,-1.5,84.8,273.0,0.8,4.0,0.5,,6.1,,,,29.5,2021,3,4
64,745230A001,문경시 흥덕동,2021-03-05,7.4,17.6,3.2,87.5,294.6,0.8,4.3,0.0,,9.9,,,,29.5,2021,3,5
65,745230A001,문경시 흥덕동,2021-03-06,5.7,10.1,2.9,72.0,123.9,1.5,7.9,0.0,,5.2,,,,29.3,2021,3,6
66,745230A001,문경시 흥덕동,2021-03-07,5.2,10.3,1.4,71.2,157.7,0.7,4.8,0.0,,8.1,,,,29.1,2021,3,7
67,745230A001,문경시 흥덕동,2021-03-08,6.0,15.1,-2.2,70.1,169.7,0.7,5.7,0.0,,14.5,,,,28.9,2021,3,8
68,745230A001,문경시 흥덕동,2021-03-09,7.7,15.2,0.6,59.7,275.7,1.4,6.9,0.0,,11.8,,,,28.7,2021,3,9
69,745230A001,문경시 흥덕동,2021-03-10,7.9,17.6,-0.9,52.9,191.3,0.8,5.8,0.0,,14.6,,,,28.6,2021,3,10
70,745230A001,문경시 흥덕동,2021-03-11,8.3,19.2,-1.2,62.9,294.8,1.3,4.8,0.0,,13.7,,,,28.4,2021,3,11
71,745230A001,문경시 흥덕동,2021-03-12,7.8,9.4,5.7,92.8,297.6,0.9,4.8,8.5,,2.0,,,,29.8,2021,3,12
72,745230A001,문경시 흥덕동,2021-03-13,8.2,16.7,0.7,77.3,239.3,1.3,6.7,0.0,,12.5,,,,30.0,2021,3,13
73,745230A001,문경시 흥덕동,2021-03-14,8.8,15.2,2.5,74.0,294.1,1.6,7.9,0.0,,12.8,,,,29.5,2021,3,14
74,745230A001,문경시 흥덕동,2021-03-15,10.6,19.4,1.2,61.8,238.6,1.1,5.3,0.0,,12.3,,,,29.2,2021,3,15
75,745230A001,문경시 흥덕동,2021-03-16,12.9,17.6,5.6,46.6,273.4,2.7,10.7,0.0,,15.8,,,,29.0,2021,3,16
76,745230A001,문경시 흥덕동,2021-03-17,9.0,19.0,-0.9,51.7,187.1,0.8,4.6,0.0,,15.2,,,,28.7,2021,3,17
77,745230A001,문경시 흥덕동,2021-03-18,9.8,18.2,2.0,69.9,8.0,1.2,4.9,0.0,,12.0,,,,28.5,2021,3,18
78,745230A001,문경시 흥덕동,2021-03-19,11.5,17.6,6.4,58.5,99.2,1.0,6.7,0.0,,12.3,,,,28.4,2021,3,19
79,745230A001,문경시 흥덕동,2021-03-20,8.7,11.1,5.3,90.2,202.5,0.3,3.1,1.0,,2.7,,,,28.3,2021,3,20
80,745230A001,문경시 흥덕동,2021-03-21,7.4,10.3,4.6,58.9,274.9,3.9,13.4,0.0,,10.4,,,,28.5,2021,3,21
81,745230A001,문경시 흥덕동,2021-03-22,7.0,13.2,0.2,34.9,281.0,3.4,12.3,0.0,,16.0,,,,28.4,2021,3,22
82,745230A001,문경시 흥덕동,2021-03-23,8.4,18.8,-2.0,47.8,285.3,1.8,11.7,0.0,,15.8,,,,28.3,2021,3,23
83,745230A001,문경시 흥덕동,2021-03-24,9.9,19.9,0.4,47.8,301.3,1.0,7.4,0.0,,14.3,,,,28.1,2021,3,24
84,745230A001,문경시 흥덕동,2021-03-25,12.3,22.6,2.2,50.7,226.0,1.0,6.9,0.0,,16.2,,,,27.9,2021,3,25
85,745230A001,문경시 흥덕동,2021-03-26,13.1,24.6,1.8,47.4,211.2,1.2,5.0,0.0,,14.4,,,,27.7,2021,3,26
86,745230A001,문경시 흥덕동,2021-03-27,10.5,16.6,4.4,79.5,253.7,0.8,4.9,23.5,,4.3,,,,28.7,2021,3,27
87,745230A001,문경시 흥덕동,2021-03-28,11.5,14.3,7.9,89.2,245.6,1.2,7.9,3.0,,3.4,,,,31.8,2021,3,28
88,745230A001,문경시 흥덕동,2021-03-29,13.0,17.0,8.9,48.1,278.9,2.6,11.5,0.0,,15.1,,,,30.2,2021,3,29
89,745230A001,문경시 흥덕동,2021-03-30,12.3,20.8,4.2,34.6,287.5,1.7,7.6,0.0,,18.0,,,,29.6,2021,3,30
90,745230A001,문경시 흥덕동,2021-03-31,12.6,24.3,1.3,48.5,201.9,0.9,4.8,0.0,,17.3,,,,29.1,2021,3,31
