no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2021-11-01,11.3,19.0,4.8,76.3,290.6,1.4,7.5,0.0,,12.4,,,,26.2,2021,11,1
306,745230A001,문경시 흥덕동,2021-11-02,10.1,18.0,3.6,74.3,287.1,1.6,6.9,0.0,,14.2,,,,26.2,2021,11,2
307,745230A001,문경시 흥덕동,2021-11-03,9.8,18.3,3.8,73.1,284.9,1.4,6.4,0.0,,14.0,,,,26.1,2021,11,3
308,745230A001,문경시 흥덕동,2021-11-04,10.7,19.8,3.5,74.6,303.4,1.3,6.3,0.0,,12.8,,,,26.0,2021,11,4
309,745230A001,문경시 흥덕동,2021-11-05,10.1,20.5,2.8,80.8,296.0,1.3,4.0,0.0,,11.5,,,,25.9,2021,11,5
310,745230A001,문경시 흥덕동,2021-11-06,10.7,21.2,3.5,79.0,298.8,1.2,4.1,0.0,,12.4,,,,25.8,2021,11,6
311,745230A001,문경시 흥덕동,2021-11-07,12.2,21.8,4.5,71.3,171.5,1.3,7.4,0.0,,12.8,,,,25.7,2021,11,7
312,745230A001,문경시 흥덕동,2021-11-08,10.0,13.3,6.9,78.6,276.8,1.9,9.8,12.0,,2.5,,,,27.9,2021,11,8
313,745230A001,문경시 흥덕동,2021-11-09,7.7,12.1,5.3,72.7,251.9,1.6,9.3,1.0,,7.3,,,,29.3,2021,11,9
314,745230A001,문경시 흥덕동,2021-11-10,5.5,7.0,2.5,77.4,266.6,1.9,8.4,1.0,,3.4,,,,29.0,2021,11,10
315,745230A001,문경시 흥덕동,2021-11-11,7.0,10.1,3.4,53.1,269.0,2.4,10.1,0.0,,9.6,,,,28.9,2021,11,11
316,745230A001,문경시 흥덕동,2021-11-12,5.6,10.1,0.0,47.9,280.2,2.2,9.0,0.0,,11.6,,,,28.6,2021,11,12
317,745230A001,문경시 흥덕동,2021-11-13,5.1,14.2,-2.3,75.9,283.2,1.3,8.3,0.0,,13.0,,,,28.4,2021,11,13
318,745230A001,문경시 흥덕동,2021-11-14,6.9,17.0,0.3,78.5,293.7,1.1,7.7,0.0,,8.5,,,,28.2,2021,11,14
319,745230A001,문경시 흥덕동,2021-11-15,7.4,16.9,0.4,72.1,296.7,1.3,4.9,0.0,,11.3,,,,28.0,2021,11,15
320,745230A001,문경시 흥덕동,2021-11-16,6.3,16.1,-0.3,69.5,301.1,1.3,7.2,0.0,,12.0,,,,27.8,2021,11,16
321,745230A001,문경시 흥덕동,2021-11-17,5.5,15.5,-1.8,68.5,253.5,0.9,5.2,0.0,,12.4,,,,27.6,2021,11,17
322,745230A001,문경시 흥덕동,2021-11-18,7.9,17.0,1.5,73.4,295.2,1.1,8.0,0.0,,9.1,,,,27.6,2021,11,18
323,745230A001,문경시 흥덕동,2021-11-19,9.1,18.1,2.6,85.0,295.1,1.0,6.0,0.0,,7.9,,,,27.4,2021,11,19
324,745230A001,문경시 흥덕동,2021-11-20,7.9,17.1,3.5,91.0,283.4,1.2,3.6,0.0,,7.8,,,,27.2,2021,11,20
325,745230A001,문경시 흥덕동,2021-11-21,7.5,13.1,3.6,88.7,282.3,0.8,3.8,0.0,,5.0,,,,27.2,2021,11,21
326,745230A001,문경시 흥덕동,2021-11-22,5.3,9.7,1.9,58.2,276.2,2.7,13.2,0.0,,6.0,,,,27.1,2021,11,22
327,745230A001,문경시 흥덕동,2021-11-23,2.0,4.2,-1.1,45.4,283.8,3.6,13.0,0.0,,9.4,,,,27.0,2021,11,23
328,745230A001,문경시 흥덕동,2021-11-24,4.6,11.3,-0.4,46.6,274.3,2.2,10.3,0.0,,7.2,,,,26.9,2021,11,24
329,745230A001,문경시 흥덕동,2021-11-25,5.5,13.1,-0.5,61.4,287.4,2.0,10.9,0.0,,9.7,,,,26.8,2021,11,25
330,745230A001,문경시 흥덕동,2021-11-26,4.1,10.4,-2.4,46.7,292.1,2.2,9.9,0.0,,11.9,,,,26.8,2021,11,26
331,745230A001,문경시 흥덕동,2021-11-27,3.1,11.9,-2.7,53.0,280.0,1.3,5.1,0.0,,11.7,,,,26.6,2021,11,27
332,745230A001,문경시 흥덕동,2021-11-28,1.8,13.0,-5.7,67.3,295.3,0.9,3.9,0.0,,11.3,,,,26.6,2021,11,28
333,745230A001,문경시 흥덕동,2021-11-29,3.0,14.9,-4.7,70.4,299.1,1.0,3.5,0.0,,10.0,,,,26.4,2021,11,29
334,745230A001,문경시 흥덕동,2021-11-30,2.8,8.2,-0.8,88.3,280.4,1.9,12.9,17.0,,1.4,,,,29.1,2021,11,30
