no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2021-08-01,28.0,34.7,24.5,86.5,312.6,0.7,6.0,12.0,,18.2,,,,18.3,2021,8,1
214,745230A001,문경시 흥덕동,2021-08-02,26.4,31.2,23.9,91.9,244.7,0.7,3.3,7.0,,11.6,,,,21.0,2021,8,2
215,745230A001,문경시 흥덕동,2021-08-03,26.8,32.9,23.7,89.4,290.7,0.9,3.9,0.0,,15.4,,,,25.3,2021,8,3
216,745230A001,문경시 흥덕동,2021-08-04,28.2,35.9,23.3,83.8,283.2,0.9,5.2,0.0,,22.3,,,,24.1,2021,8,4
217,745230A001,문경시 흥덕동,2021-08-05,29.1,36.7,23.5,81.4,285.2,1.1,4.0,0.0,,25.9,,,,22.9,2021,8,5
218,745230A001,문경시 흥덕동,2021-08-06,28.2,35.5,23.9,84.4,278.3,1.3,9.0,0.0,,22.5,,,,21.8,2021,8,6
219,745230A001,문경시 흥덕동,2021-08-07,28.0,35.8,22.8,82.2,297.4,0.9,6.2,0.0,,21.6,,,,20.9,2021,8,7
220,745230A001,문경시 흥덕동,2021-08-08,24.2,28.7,22.5,95.6,299.3,1.1,5.1,56.0,,6.7,,,,25.0,2021,8,8
221,745230A001,문경시 흥덕동,2021-08-09,25.4,33.0,21.4,83.9,300.1,1.3,5.0,0.0,,20.6,,,,28.5,2021,8,9
222,745230A001,문경시 흥덕동,2021-08-10,23.5,28.2,20.8,89.5,298.7,0.8,4.0,12.0,,10.4,,,,29.1,2021,8,10
223,745230A001,문경시 흥덕동,2021-08-11,25.8,32.9,21.6,84.1,254.2,0.9,4.1,0.0,,24.9,,,,28.5,2021,8,11
224,745230A001,문경시 흥덕동,2021-08-12,26.0,32.2,21.9,82.9,306.9,0.8,4.7,0.0,,19.2,,,,27.8,2021,8,12
225,745230A001,문경시 흥덕동,2021-08-13,24.8,29.8,21.7,86.8,299.0,0.8,4.0,0.0,,12.7,,,,27.4,2021,8,13
226,745230A001,문경시 흥덕동,2021-08-14,23.5,29.8,20.0,90.1,291.3,1.0,3.7,2.0,,11.8,,,,27.2,2021,8,14
227,745230A001,문경시 흥덕동,2021-08-15,23.8,30.2,18.4,83.7,186.1,1.2,7.4,0.0,,21.7,,,,27.1,2021,8,15
228,745230A001,문경시 흥덕동,2021-08-16,24.1,29.8,19.8,80.3,344.9,0.9,4.0,0.0,,17.5,,,,26.7,2021,8,16
229,745230A001,문경시 흥덕동,2021-08-17,23.0,29.3,19.2,85.4,304.0,1.3,5.9,0.0,,14.9,,,,26.4,2021,8,17
230,745230A001,문경시 흥덕동,2021-08-18,23.5,28.9,19.0,84.3,259.6,1.0,4.0,0.0,,13.7,,,,26.1,2021,8,18
231,745230A001,문경시 흥덕동,2021-08-19,22.9,29.6,18.8,88.1,287.4,1.2,3.7,5.5,,14.5,,,,26.4,2021,8,19
232,745230A001,문경시 흥덕동,2021-08-20,24.3,31.4,20.7,84.7,290.7,0.9,3.3,0.0,,18.1,,,,26.6,2021,8,20
233,745230A001,문경시 흥덕동,2021-08-21,22.6,24.2,21.3,98.3,142.2,0.9,4.0,37.5,,2.6,,,,30.2,2021,8,21
234,745230A001,문경시 흥덕동,2021-08-22,23.9,29.3,19.9,89.1,285.6,0.8,4.4,0.0,,11.8,,,,29.6,2021,8,22
235,745230A001,문경시 흥덕동,2021-08-23,21.4,23.5,20.5,98.4,292.7,0.8,3.3,43.0,,3.8,,,,32.0,2021,8,23
236,745230A001,문경시 흥덕동,2021-08-24,22.4,24.9,20.6,98.5,295.3,0.6,3.4,41.0,,4.6,,,,34.0,2021,8,24
237,745230A001,문경시 흥덕동,2021-08-25,22.3,24.4,21.0,98.8,285.0,0.6,3.7,25.5,,2.4,,,,32.0,2021,8,25
238,745230A001,문경시 흥덕동,2021-08-26,24.3,31.1,20.3,89.1,277.6,0.7,3.8,0.0,,17.6,,,,30.7,2021,8,26
239,745230A001,문경시 흥덕동,2021-08-27,21.3,23.6,20.1,98.3,298.2,0.8,3.4,17.0,,4.2,,,,30.7,2021,8,27
240,745230A001,문경시 흥덕동,2021-08-28,22.4,29.1,17.4,86.5,283.2,0.8,4.5,0.0,,17.4,,,,30.0,2021,8,28
241,745230A001,문경시 흥덕동,2021-08-29,21.5,27.4,19.2,92.5,276.5,0.8,4.6,30.0,,10.5,,,,31.7,2021,8,29
242,745230A001,문경시 흥덕동,2021-08-30,21.6,27.0,18.0,91.3,279.9,0.7,3.7,0.0,,9.3,,,,29.7,2021,8,30
243,745230A001,문경시 흥덕동,2021-08-31,21.4,26.2,18.5,91.9,276.0,0.8,3.7,3.5,,7.9,,,,29.1,2021,8,31
