no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2021-02-01,4.4,10.9,-1.1,79.2,275.2,0.8,8.3,4.5,,5.6,,,,27.1,2021,2,1
33,745230A001,문경시 흥덕동,2021-02-02,-1.9,4.3,-4.4,33.4,282.5,3.9,11.9,0.0,,11.4,,,,28.4,2021,2,2
34,745230A001,문경시 흥덕동,2021-02-03,-2.8,3.4,-9.2,38.4,281.1,1.7,8.2,0.0,,11.1,,,,27.8,2021,2,3
35,745230A001,문경시 흥덕동,2021-02-04,-0.3,3.5,-3.9,39.7,294.2,2.5,12.2,0.0,,11.5,,,,27.5,2021,2,4
36,745230A001,문경시 흥덕동,2021-02-05,-0.4,8.9,-7.4,45.8,204.9,0.9,3.9,0.0,,8.5,,,,27.2,2021,2,5
37,745230A001,문경시 흥덕동,2021-02-06,2.4,13.0,-5.7,65.6,248.8,1.5,6.9,0.0,,7.6,,,,27.1,2021,2,6
38,745230A001,문경시 흥덕동,2021-02-07,5.9,11.8,-0.9,55.7,283.2,2.1,8.6,0.0,,9.4,,,,27.3,2021,2,7
39,745230A001,문경시 흥덕동,2021-02-08,-1.0,3.2,-5.2,33.7,277.1,3.0,11.4,0.0,,11.9,,,,27.3,2021,2,8
40,745230A001,문경시 흥덕동,2021-02-09,-0.7,6.1,-5.9,35.4,284.3,2.3,9.2,0.0,,11.8,,,,27.1,2021,2,9
41,745230A001,문경시 흥덕동,2021-02-10,0.8,9.0,-6.6,62.5,300.4,1.6,8.1,0.0,,10.8,,,,27.0,2021,2,10
42,745230A001,문경시 흥덕동,2021-02-11,3.1,12.0,-4.1,68.4,270.7,1.2,3.9,0.0,,9.5,,,,26.9,2021,2,11
43,745230A001,문경시 흥덕동,2021-02-12,4.6,17.6,-3.4,57.9,283.3,1.1,5.3,0.0,,10.4,,,,26.9,2021,2,12
44,745230A001,문경시 흥덕동,2021-02-13,4.9,19.2,-4.5,54.8,285.3,0.8,4.1,0.0,,11.4,,,,26.9,2021,2,13
45,745230A001,문경시 흥덕동,2021-02-14,6.6,14.1,-1.1,61.3,283.2,1.0,3.6,0.0,,5.4,,,,26.8,2021,2,14
46,745230A001,문경시 흥덕동,2021-02-15,4.0,8.2,-2.5,63.4,277.2,3.8,15.6,0.5,,8.3,,,,26.8,2021,2,15
47,745230A001,문경시 흥덕동,2021-02-16,-2.8,1.9,-7.3,42.5,288.3,3.7,11.7,0.0,,9.1,,,,27.0,2021,2,16
48,745230A001,문경시 흥덕동,2021-02-17,-6.2,-4.0,-8.3,35.2,275.3,5.1,13.9,0.0,,13.0,,,,26.9,2021,2,17
49,745230A001,문경시 흥덕동,2021-02-18,-5.6,0.2,-10.1,37.1,296.4,3.1,10.1,0.0,,12.9,,,,26.5,2021,2,18
50,745230A001,문경시 흥덕동,2021-02-19,1.7,11.2,-7.4,47.8,272.6,2.2,9.5,0.0,,12.6,,,,26.2,2021,2,19
51,745230A001,문경시 흥덕동,2021-02-20,6.2,17.7,-2.7,59.0,288.4,2.2,10.6,0.0,,11.2,,,,26.3,2021,2,20
52,745230A001,문경시 흥덕동,2021-02-21,11.1,23.6,-2.1,50.7,282.1,2.1,14.6,0.0,,12.0,,,,26.5,2021,2,21
53,745230A001,문경시 흥덕동,2021-02-22,11.1,20.6,1.7,40.6,280.2,2.5,10.4,0.0,,11.4,,,,26.4,2021,2,22
54,745230A001,문경시 흥덕동,2021-02-23,3.3,9.5,-2.8,31.0,283.7,2.4,7.6,0.0,,12.8,,,,26.2,2021,2,23
55,745230A001,문경시 흥덕동,2021-02-24,3.4,12.3,-3.3,38.0,174.5,0.6,4.7,0.0,,12.1,,,,26.2,2021,2,24
56,745230A001,문경시 흥덕동,2021-02-25,3.1,8.6,-2.9,70.9,152.9,0.3,3.4,0.0,,4.2,,,,26.1,2021,2,25
57,745230A001,문경시 흥덕동,2021-02-26,6.1,14.9,-2.1,59.3,124.0,1.7,8.3,0.0,,12.0,,,,26.1,2021,2,26
58,745230A001,문경시 흥덕동,2021-02-27,5.3,11.9,-0.8,57.2,116.0,1.6,10.2,0.0,,9.4,,,,26.0,2021,2,27
59,745230A001,문경시 흥덕동,2021-02-28,5.1,12.0,-3.7,68.9,173.7,0.6,3.8,0.0,,8.3,,,,25.9,2021,2,28
