no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2021-09-01,20.2,21.4,18.9,98.5,267.5,0.6,3.0,67.5,,4.0,,,,33.6,2021,9,1
245,745230A001,문경시 흥덕동,2021-09-02,21.6,24.5,19.5,88.8,313.8,0.5,2.5,0.0,,8.9,,,,30.2,2021,9,2
246,745230A001,문경시 흥덕동,2021-09-03,21.9,28.5,17.6,83.5,201.6,1.0,4.7,0.0,,19.7,,,,29.3,2021,9,3
247,745230A001,문경시 흥덕동,2021-09-04,20.8,28.1,15.2,84.0,306.4,0.9,4.8,0.0,,19.3,,,,28.8,2021,9,4
248,745230A001,문경시 흥덕동,2021-09-05,20.4,27.0,15.3,87.2,299.8,0.9,3.9,0.0,,14.1,,,,28.3,2021,9,5
249,745230A001,문경시 흥덕동,2021-09-06,20.6,26.4,16.6,84.5,307.3,1.0,7.0,11.0,,12.0,,,,28.2,2021,9,6
250,745230A001,문경시 흥덕동,2021-09-07,19.2,20.5,17.8,99.0,179.2,0.3,2.0,30.5,,1.7,,,,32.9,2021,9,7
251,745230A001,문경시 흥덕동,2021-09-08,21.7,26.4,17.5,88.3,275.8,1.1,5.9,0.0,,18.1,,,,29.8,2021,9,8
252,745230A001,문경시 흥덕동,2021-09-09,20.6,28.6,15.7,89.4,293.6,1.0,3.4,0.0,,15.5,,,,29.0,2021,9,9
253,745230A001,문경시 흥덕동,2021-09-10,21.6,29.5,16.8,88.0,275.6,0.9,4.4,0.0,,14.8,,,,28.5,2021,9,10
254,745230A001,문경시 흥덕동,2021-09-11,22.6,31.6,17.5,85.1,237.4,1.1,4.3,0.0,,21.6,,,,27.9,2021,9,11
255,745230A001,문경시 흥덕동,2021-09-12,22.5,31.2,16.5,85.8,158.8,0.8,3.7,0.0,,16.8,,,,27.4,2021,9,12
256,745230A001,문경시 흥덕동,2021-09-13,22.1,27.9,17.0,81.6,88.0,1.0,5.0,0.0,,14.9,,,,27.1,2021,9,13
257,745230A001,문경시 흥덕동,2021-09-14,20.0,25.8,15.5,84.1,8.7,0.9,4.9,0.0,,12.4,,,,26.7,2021,9,14
258,745230A001,문경시 흥덕동,2021-09-15,20.3,28.3,14.4,77.2,354.5,1.0,5.7,0.0,,16.8,,,,26.4,2021,9,15
259,745230A001,문경시 흥덕동,2021-09-16,20.2,26.4,12.7,79.7,54.2,0.8,5.3,0.0,,14.7,,,,26.0,2021,9,16
260,745230A001,문경시 흥덕동,2021-09-17,19.0,20.7,17.4,96.0,149.7,0.8,4.1,19.0,,5.4,,,,28.4,2021,9,17
261,745230A001,문경시 흥덕동,2021-09-18,20.0,28.9,13.4,86.2,283.3,1.1,4.5,0.0,,21.0,,,,29.0,2021,9,18
262,745230A001,문경시 흥덕동,2021-09-19,20.7,28.9,15.9,82.2,273.4,1.0,4.4,0.0,,20.1,,,,28.2,2021,9,19
263,745230A001,문경시 흥덕동,2021-09-20,21.4,27.4,14.9,80.2,120.7,1.0,5.7,0.0,,15.9,,,,27.7,2021,9,20
264,745230A001,문경시 흥덕동,2021-09-21,21.5,27.6,17.9,90.8,245.3,0.9,4.0,19.5,,9.0,,,,29.2,2021,9,21
265,745230A001,문경시 흥덕동,2021-09-22,20.4,26.4,16.7,84.9,289.4,1.3,6.0,3.0,,16.2,,,,29.4,2021,9,22
266,745230A001,문경시 흥덕동,2021-09-23,19.2,25.2,13.4,80.5,297.0,1.2,7.4,0.0,,15.9,,,,28.8,2021,9,23
267,745230A001,문경시 흥덕동,2021-09-24,19.5,28.0,13.9,82.9,310.3,0.9,4.3,0.0,,18.5,,,,28.2,2021,9,24
268,745230A001,문경시 흥덕동,2021-09-25,18.4,25.1,14.0,91.3,303.4,1.0,3.5,0.5,,8.2,,,,27.8,2021,9,25
269,745230A001,문경시 흥덕동,2021-09-26,19.8,26.6,15.4,81.8,302.6,0.8,4.1,0.0,,12.5,,,,27.8,2021,9,26
270,745230A001,문경시 흥덕동,2021-09-27,19.3,25.8,14.4,85.2,270.4,0.9,3.8,1.0,,15.0,,,,27.4,2021,9,27
271,745230A001,문경시 흥덕동,2021-09-28,20.2,25.4,16.5,88.7,297.1,0.6,3.0,1.0,,8.6,,,,27.3,2021,9,28
272,745230A001,문경시 흥덕동,2021-09-29,19.9,21.3,19.1,98.8,271.2,0.2,2.4,29.0,,2.3,,,,29.5,2021,9,29
273,745230A001,문경시 흥덕동,2021-09-30,20.7,29.2,15.1,87.4,288.7,1.0,3.5,0.0,,19.0,,,,30.3,2021,9,30
