no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2021-10-01,19.7,29.1,15.4,87.9,260.5,1.0,4.1,0.0,,15.3,,,,29.3,2021,10,1
275,745230A001,문경시 흥덕동,2021-10-02,20.3,28.9,14.6,78.0,285.7,1.3,7.0,0.0,,18.6,,,,28.7,2021,10,2
276,745230A001,문경시 흥덕동,2021-10-03,19.3,29.3,13.4,87.5,296.5,1.0,3.9,0.0,,16.1,,,,28.2,2021,10,3
277,745230A001,문경시 흥덕동,2021-10-04,20.0,28.1,13.4,88.4,302.9,0.9,3.1,0.0,,12.8,,,,27.8,2021,10,4
278,745230A001,문경시 흥덕동,2021-10-05,21.2,29.4,16.6,83.8,294.2,1.5,6.0,0.0,,17.4,,,,27.4,2021,10,5
279,745230A001,문경시 흥덕동,2021-10-06,20.5,24.7,16.7,86.1,66.3,0.5,3.4,0.0,,6.6,,,,27.2,2021,10,6
280,745230A001,문경시 흥덕동,2021-10-07,19.8,25.1,16.3,88.3,296.3,0.7,5.8,0.0,,7.1,,,,27.0,2021,10,7
281,745230A001,문경시 흥덕동,2021-10-08,18.6,21.3,15.3,96.1,302.2,0.7,2.7,0.5,,3.5,,,,26.9,2021,10,8
282,745230A001,문경시 흥덕동,2021-10-09,21.6,27.7,18.4,88.7,22.1,0.4,3.8,0.5,,10.0,,,,26.8,2021,10,9
283,745230A001,문경시 흥덕동,2021-10-10,23.3,29.7,19.1,83.4,258.5,1.0,6.5,0.0,,13.8,,,,26.6,2021,10,10
284,745230A001,문경시 흥덕동,2021-10-11,15.3,20.1,13.1,95.3,271.9,0.9,6.9,13.0,,2.7,,,,28.8,2021,10,11
285,745230A001,문경시 흥덕동,2021-10-12,14.8,15.4,14.1,97.9,171.7,0.7,4.1,5.5,,2.7,,,,30.3,2021,10,12
286,745230A001,문경시 흥덕동,2021-10-13,17.1,23.0,14.2,90.5,284.2,0.7,3.0,0.0,,8.1,,,,30.0,2021,10,13
287,745230A001,문경시 흥덕동,2021-10-14,18.4,25.9,14.9,85.3,271.3,0.9,5.0,0.0,,15.2,,,,29.3,2021,10,14
288,745230A001,문경시 흥덕동,2021-10-15,17.7,22.1,15.1,92.8,298.1,0.5,2.9,9.5,,5.6,,,,29.1,2021,10,15
289,745230A001,문경시 흥덕동,2021-10-16,13.2,16.7,5.7,60.4,290.0,2.4,9.8,10.0,,5.5,,,,31.1,2021,10,16
290,745230A001,문경시 흥덕동,2021-10-17,6.1,12.8,1.1,44.3,289.8,1.9,8.5,0.0,,18.4,,,,29.7,2021,10,17
291,745230A001,문경시 흥덕동,2021-10-18,7.3,18.0,-1.1,70.7,276.8,1.1,4.8,0.0,,17.3,,,,29.2,2021,10,18
292,745230A001,문경시 흥덕동,2021-10-19,9.4,16.9,5.1,85.4,288.9,0.9,7.6,0.5,,9.9,,,,28.8,2021,10,19
293,745230A001,문경시 흥덕동,2021-10-20,8.3,17.5,1.6,76.7,293.4,1.3,4.4,0.0,,16.6,,,,28.6,2021,10,20
294,745230A001,문경시 흥덕동,2021-10-21,8.7,18.6,1.3,78.5,297.4,0.9,3.5,0.0,,14.7,,,,28.3,2021,10,21
295,745230A001,문경시 흥덕동,2021-10-22,9.2,17.1,1.9,74.4,300.0,1.8,8.8,0.0,,16.0,,,,28.0,2021,10,22
296,745230A001,문경시 흥덕동,2021-10-23,8.5,20.0,1.2,77.7,271.4,1.4,4.8,0.0,,15.5,,,,27.8,2021,10,23
297,745230A001,문경시 흥덕동,2021-10-24,8.7,20.0,1.3,78.2,287.6,1.3,4.4,0.0,,15.9,,,,27.6,2021,10,24
298,745230A001,문경시 흥덕동,2021-10-25,8.7,19.3,1.4,75.6,290.3,1.1,5.4,0.0,,15.5,,,,27.4,2021,10,25
299,745230A001,문경시 흥덕동,2021-10-26,9.4,20.8,1.3,77.6,287.0,1.2,6.1,0.0,,14.3,,,,27.2,2021,10,26
300,745230A001,문경시 흥덕동,2021-10-27,11.8,20.5,5.4,68.7,285.6,1.2,7.7,0.0,,12.9,,,,27.0,2021,10,27
301,745230A001,문경시 흥덕동,2021-10-28,10.0,21.6,1.4,72.5,292.8,1.1,8.0,0.0,,15.5,,,,26.8,2021,10,28
302,745230A001,문경시 흥덕동,2021-10-29,10.7,20.1,3.5,74.5,298.4,1.5,6.3,0.0,,14.4,,,,26.6,2021,10,29
303,745230A001,문경시 흥덕동,2021-10-30,10.0,17.8,4.7,82.1,295.1,1.0,3.4,0.0,,8.9,,,,26.5,2021,10,30
304,745230A001,문경시 흥덕동,2021-10-31,10.1,21.2,2.7,85.3,282.4,1.0,3.5,0.0,,12.0,,,,26.3,2021,10,31
