no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2021-07-01,25.8,33.3,20.0,75.2,153.0,0.7,4.0,0.0,,27.2,,,,21.1,2021,7,1
183,745230A001,문경시 흥덕동,2021-07-02,24.3,30.8,18.8,76.9,26.5,1.0,4.3,0.0,,20.6,,,,20.4,2021,7,2
184,745230A001,문경시 흥덕동,2021-07-03,21.5,25.6,19.1,90.8,93.6,1.2,6.3,51.0,,6.6,,,,22.6,2021,7,3
185,745230A001,문경시 흥덕동,2021-07-04,23.8,28.1,20.4,87.2,196.1,1.0,5.8,15.5,,10.1,,,,31.5,2021,7,4
186,745230A001,문경시 흥덕동,2021-07-05,23.5,27.1,20.0,83.0,177.8,1.0,4.9,4.0,,13.3,,,,28.8,2021,7,5
187,745230A001,문경시 흥덕동,2021-07-06,24.0,28.1,21.0,91.8,165.2,1.1,8.3,13.5,,14.9,,,,29.5,2021,7,6
188,745230A001,문경시 흥덕동,2021-07-07,24.7,28.0,22.0,92.0,180.4,0.5,4.9,37.0,,10.6,,,,32.9,2021,7,7
189,745230A001,문경시 흥덕동,2021-07-08,25.4,31.0,21.2,86.8,123.8,0.9,4.7,54.5,,18.2,,,,32.4,2021,7,8
190,745230A001,문경시 흥덕동,2021-07-09,25.3,31.4,21.3,87.6,234.7,0.8,6.3,21.5,,20.6,,,,32.7,2021,7,9
191,745230A001,문경시 흥덕동,2021-07-10,24.4,31.2,21.4,89.8,265.6,1.3,8.8,35.5,,20.7,,,,31.8,2021,7,10
192,745230A001,문경시 흥덕동,2021-07-11,24.2,31.1,21.4,91.5,292.2,0.9,10.8,6.5,,16.3,,,,30.8,2021,7,11
193,745230A001,문경시 흥덕동,2021-07-12,26.3,35.2,20.4,87.6,248.9,0.8,3.6,0.5,,24.7,,,,29.6,2021,7,12
194,745230A001,문경시 흥덕동,2021-07-13,28.0,34.9,23.4,83.8,280.7,1.0,3.9,0.0,,23.6,,,,28.4,2021,7,13
195,745230A001,문경시 흥덕동,2021-07-14,28.9,35.8,23.6,81.8,299.8,1.1,4.6,0.0,,23.7,,,,27.5,2021,7,14
196,745230A001,문경시 흥덕동,2021-07-15,26.5,33.6,22.5,87.6,288.5,1.0,5.5,1.5,,16.4,,,,26.8,2021,7,15
197,745230A001,문경시 흥덕동,2021-07-16,27.3,34.4,22.3,80.1,122.8,0.9,5.3,0.0,,24.8,,,,26.4,2021,7,16
198,745230A001,문경시 흥덕동,2021-07-17,26.3,31.8,21.7,81.5,90.4,1.1,5.7,0.0,,20.2,,,,25.8,2021,7,17
199,745230A001,문경시 흥덕동,2021-07-18,26.0,33.2,22.0,85.0,286.6,1.0,8.5,15.5,,23.9,,,,25.8,2021,7,18
200,745230A001,문경시 흥덕동,2021-07-19,26.2,31.1,22.5,86.3,290.9,0.9,3.3,0.0,,17.5,,,,28.5,2021,7,19
201,745230A001,문경시 흥덕동,2021-07-20,27.3,32.8,23.3,85.1,295.8,1.1,3.7,0.0,,20.2,,,,27.7,2021,7,20
202,745230A001,문경시 흥덕동,2021-07-21,27.7,34.9,21.8,79.0,266.8,1.1,4.2,0.0,,27.0,,,,26.8,2021,7,21
203,745230A001,문경시 흥덕동,2021-07-22,27.3,34.6,21.0,78.8,322.1,1.0,4.5,0.0,,26.7,,,,25.9,2021,7,22
204,745230A001,문경시 흥덕동,2021-07-23,27.5,34.3,21.6,82.0,268.1,1.0,4.6,0.0,,24.9,,,,24.9,2021,7,23
205,745230A001,문경시 흥덕동,2021-07-24,27.8,34.8,22.3,79.6,300.7,0.8,3.4,0.0,,24.1,,,,24.1,2021,7,24
206,745230A001,문경시 흥덕동,2021-07-25,27.3,33.7,22.0,82.4,230.8,0.9,3.8,0.0,,23.1,,,,23.3,2021,7,25
207,745230A001,문경시 흥덕동,2021-07-26,27.5,34.9,21.2,80.0,295.6,0.9,4.5,0.0,,23.9,,,,22.5,2021,7,26
208,745230A001,문경시 흥덕동,2021-07-27,27.7,34.8,21.4,79.2,291.4,0.9,4.5,0.0,,27.1,,,,21.6,2021,7,27
209,745230A001,문경시 흥덕동,2021-07-28,28.4,35.3,22.5,75.2,299.9,0.8,3.6,0.0,,28.1,,,,20.5,2021,7,28
210,745230A001,문경시 흥덕동,2021-07-29,27.9,34.3,22.2,82.4,285.5,1.2,6.1,0.0,,23.6,,,,19.5,2021,7,29
211,745230A001,문경시 흥덕동,2021-07-30,28.5,35.4,23.3,83.2,293.4,1.1,3.6,0.0,,22.4,,,,18.8,2021,7,30
212,745230A001,문경시 흥덕동,2021-07-31,28.8,35.6,24.6,84.3,281.7,0.9,4.1,5.0,,23.3,,,,18.3,2021,7,31
