no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2021-12-01,0.5,2.8,-3.9,33.5,283.1,3.9,15.2,0.0,,12.3,,,,30.4,2021,12,1
336,745230A001,문경시 흥덕동,2021-12-02,0.3,6.7,-5.8,47.7,267.8,1.5,7.1,0.0,,11.7,,,,30.0,2021,12,2
337,745230A001,문경시 흥덕동,2021-12-03,2.4,7.5,-2.1,55.2,280.8,2.2,12.1,0.0,,10.5,,,,29.6,2021,12,3
338,745230A001,문경시 흥덕동,2021-12-04,1.5,7.5,-4.4,48.1,271.2,1.6,9.3,0.0,,7.6,,,,29.4,2021,12,4
339,745230A001,문경시 흥덕동,2021-12-05,0.6,11.3,-5.6,75.4,297.3,1.2,4.3,0.0,,11.1,,,,29.2,2021,12,5
340,745230A001,문경시 흥덕동,2021-12-06,2.1,12.2,-4.2,78.0,284.0,1.1,4.5,0.0,,10.5,,,,29.0,2021,12,6
341,745230A001,문경시 흥덕동,2021-12-07,4.2,14.8,-3.5,75.6,300.6,1.1,5.4,0.0,,10.1,,,,28.8,2021,12,7
342,745230A001,문경시 흥덕동,2021-12-08,3.7,13.9,-3.0,77.1,294.8,1.3,4.7,0.0,,11.0,,,,28.6,2021,12,8
343,745230A001,문경시 흥덕동,2021-12-09,2.9,10.3,-3.5,86.2,309.9,0.8,3.1,0.0,,6.6,,,,28.5,2021,12,9
344,745230A001,문경시 흥덕동,2021-12-10,3.7,8.4,-1.1,94.3,295.5,0.5,3.0,0.0,,3.3,,,,28.4,2021,12,10
345,745230A001,문경시 흥덕동,2021-12-11,7.6,12.4,2.1,73.9,285.9,1.4,5.8,0.0,,8.4,,,,28.3,2021,12,11
346,745230A001,문경시 흥덕동,2021-12-12,4.7,9.3,-2.4,46.4,279.2,2.9,12.0,0.0,,10.1,,,,28.2,2021,12,12
347,745230A001,문경시 흥덕동,2021-12-13,-1.6,3.6,-6.9,31.9,272.9,2.0,8.3,0.0,,11.4,,,,28.1,2021,12,13
348,745230A001,문경시 흥덕동,2021-12-14,1.0,8.2,-7.3,60.4,284.4,0.8,7.8,0.0,,7.3,,,,28.1,2021,12,14
349,745230A001,문경시 흥덕동,2021-12-15,4.9,10.5,0.7,86.7,297.9,0.9,5.4,0.0,,3.5,,,,28.0,2021,12,15
350,745230A001,문경시 흥덕동,2021-12-16,4.8,11.3,-0.1,75.3,275.0,1.1,5.8,0.0,,4.9,,,,27.9,2021,12,16
351,745230A001,문경시 흥덕동,2021-12-17,-1.3,7.5,-8.9,33.9,285.6,4.3,17.0,0.0,,10.1,,,,27.8,2021,12,17
352,745230A001,문경시 흥덕동,2021-12-18,-5.0,2.5,-10.6,41.8,283.8,2.3,9.0,0.0,,11.0,,,,27.6,2021,12,18
353,745230A001,문경시 흥덕동,2021-12-19,-0.7,4.5,-5.4,55.0,294.0,2.2,12.2,0.0,,10.9,,,,27.6,2021,12,19
354,745230A001,문경시 흥덕동,2021-12-20,2.3,11.0,-5.9,71.0,283.0,0.9,7.6,0.0,,6.3,,,,27.6,2021,12,20
355,745230A001,문경시 흥덕동,2021-12-21,5.0,12.9,-0.2,71.6,276.6,1.3,8.4,0.0,,8.6,,,,27.5,2021,12,21
356,745230A001,문경시 흥덕동,2021-12-22,1.7,11.9,-5.2,58.6,315.1,0.8,3.3,0.0,,10.3,,,,27.3,2021,12,22
357,745230A001,문경시 흥덕동,2021-12-23,0.2,10.1,-7.2,61.9,296.6,1.3,7.0,0.0,,9.6,,,,27.2,2021,12,23
358,745230A001,문경시 흥덕동,2021-12-24,1.7,8.8,-2.8,65.8,286.5,2.0,8.3,0.0,,6.2,,,,27.2,2021,12,24
359,745230A001,문경시 흥덕동,2021-12-25,-6.8,-1.9,-11.1,33.2,277.8,3.8,11.8,0.0,,11.6,,,,27.0,2021,12,25
360,745230A001,문경시 흥덕동,2021-12-26,-9.5,-4.0,-13.9,32.6,280.6,2.5,9.5,0.0,,11.6,,,,27.0,2021,12,26
361,745230A001,문경시 흥덕동,2021-12-27,-4.4,1.3,-10.8,41.3,273.6,2.1,8.4,0.0,,10.7,,,,26.5,2021,12,27
362,745230A001,문경시 흥덕동,2021-12-28,-0.6,6.4,-8.3,61.5,269.7,1.2,7.6,0.0,,7.8,,,,26.3,2021,12,28
363,745230A001,문경시 흥덕동,2021-12-29,0.9,7.1,-5.9,68.8,280.7,1.4,11.0,0.0,,5.5,,,,26.3,2021,12,29
364,745230A001,문경시 흥덕동,2021-12-30,-1.2,2.0,-4.1,37.1,285.3,4.3,13.0,0.0,,9.8,,,,26.3,2021,12,30
365,745230A001,문경시 흥덕동,2021-12-31,-4.5,0.3,-7.8,30.6,283.5,3.6,12.4,0.0,,11.5,,,,26.4,2021,12,31
