no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2020-04-01,10.1,15.9,5.9,77.7,317.9,1.5,10.2,9.0,60.0,5.2,550,8.8,11.7,27.0,2020,4,1
92,240813A001,동해시 북평동,2020-04-02,11.1,17.9,4.0,55.5,141.2,1.4,5.7,0.0,691.0,23.6,331,10.4,11.0,30.4,2020,4,2
93,240813A001,동해시 북평동,2020-04-03,14.5,20.3,6.9,30.9,139.0,1.7,6.9,0.0,691.0,24.7,0,13.1,11.7,28.8,2020,4,3
94,240813A001,동해시 북평동,2020-04-04,10.6,15.1,4.5,39.3,308.4,2.3,10.9,0.0,414.0,14.3,0,9.5,11.6,27.7,2020,4,4
95,240813A001,동해시 북평동,2020-04-05,7.5,12.6,1.8,47.0,88.1,1.5,5.8,0.0,703.0,25.2,0,8.3,10.7,26.9,2020,4,5
96,240813A001,동해시 북평동,2020-04-06,9.8,15.2,2.8,51.0,83.5,1.5,10.8,0.0,677.0,24.5,0,9.8,10.8,26.0,2020,4,6
97,240813A001,동해시 북평동,2020-04-07,14.2,20.1,10.5,47.7,93.2,1.7,5.4,0.0,627.0,20.2,0,13.4,11.9,25.1,2020,4,7
98,240813A001,동해시 북평동,2020-04-08,9.3,12.3,4.3,67.1,353.6,1.7,9.4,0.0,471.0,15.0,272,9.0,12.2,24.4,2020,4,8
99,240813A001,동해시 북평동,2020-04-09,8.6,14.1,2.1,60.6,7.8,1.7,7.8,0.0,430.0,17.9,0,8.6,11.0,23.9,2020,4,9
100,240813A001,동해시 북평동,2020-04-10,9.5,14.1,4.5,64.4,105.6,1.6,7.1,0.0,640.0,22.0,0,9.7,11.5,23.4,2020,4,10
101,240813A001,동해시 북평동,2020-04-11,11.2,16.1,4.9,61.6,106.5,1.5,6.5,0.0,569.0,19.0,0,10.4,11.8,22.9,2020,4,11
102,240813A001,동해시 북평동,2020-04-12,8.7,11.7,5.5,80.4,5.3,1.9,9.5,12.5,77.0,6.3,687,7.4,11.5,22.7,2020,4,12
103,240813A001,동해시 북평동,2020-04-13,10.1,14.7,5.9,53.1,336.6,2.4,10.7,0.0,596.0,22.4,197,9.6,11.5,26.4,2020,4,13
104,240813A001,동해시 북평동,2020-04-14,15.5,23.4,6.0,34.2,182.7,1.5,6.2,0.0,721.0,25.8,0,13.0,12.3,26.3,2020,4,14
105,240813A001,동해시 북평동,2020-04-15,15.0,22.6,9.0,52.2,13.8,2.1,22.2,0.0,692.0,22.9,0,14.1,13.6,25.4,2020,4,15
106,240813A001,동해시 북평동,2020-04-16,11.1,15.4,7.4,74.1,86.7,1.6,6.7,0.0,633.0,23.4,0,11.4,13.8,24.6,2020,4,16
107,240813A001,동해시 북평동,2020-04-17,12.6,18.7,8.0,75.0,154.1,1.4,8.9,0.5,204.0,10.5,345,11.3,13.5,24.0,2020,4,17
108,240813A001,동해시 북평동,2020-04-18,11.5,15.2,7.6,78.7,322.3,1.6,16.0,0.0,245.0,12.4,479,10.6,13.3,23.5,2020,4,18
109,240813A001,동해시 북평동,2020-04-19,11.1,14.2,7.9,85.3,76.3,1.5,5.9,15.0,0.0,8.0,245,10.4,13.2,23.5,2020,4,19
110,240813A001,동해시 북평동,2020-04-20,13.3,18.3,9.7,70.1,260.4,1.5,9.7,7.5,351.0,16.3,458,12.4,13.6,31.3,2020,4,20
111,240813A001,동해시 북평동,2020-04-21,10.4,16.6,5.9,45.8,230.7,1.5,8.7,0.0,556.0,21.5,0,9.5,13.3,29.4,2020,4,21
112,240813A001,동해시 북평동,2020-04-22,9.5,15.4,5.3,37.0,231.0,1.7,10.7,0.0,724.0,26.7,0,9.1,12.6,28.2,2020,4,22
113,240813A001,동해시 북평동,2020-04-23,10.1,17.0,6.0,47.2,207.7,1.8,7.2,0.0,704.0,27.1,0,10.1,12.6,27.2,2020,4,23
114,240813A001,동해시 북평동,2020-04-24,13.2,19.4,7.1,32.3,216.9,2.0,8.7,0.0,691.0,24.6,0,11.5,12.9,26.3,2020,4,24
115,240813A001,동해시 북평동,2020-04-25,17.6,24.8,10.1,38.6,200.1,1.8,9.5,0.0,675.0,23.7,0,14.6,13.8,25.2,2020,4,25
116,240813A001,동해시 북평동,2020-04-26,10.6,14.6,7.3,79.5,75.9,1.1,6.0,0.5,306.0,11.9,30,9.4,13.7,24.2,2020,4,26
117,240813A001,동해시 북평동,2020-04-27,10.8,16.2,5.8,70.2,307.7,1.5,6.5,0.5,397.0,15.8,0,9.8,13.1,23.7,2020,4,27
118,240813A001,동해시 북평동,2020-04-28,16.6,24.0,7.4,41.3,210.6,1.6,9.2,0.0,740.0,26.7,0,14.3,13.8,23.2,2020,4,28
119,240813A001,동해시 북평동,2020-04-29,17.7,23.6,9.5,48.3,81.1,1.4,11.4,0.0,724.0,25.8,0,14.5,15.1,22.2,2020,4,29
120,240813A001,동해시 북평동,2020-04-30,19.8,28.4,9.1,44.8,92.0,1.2,6.6,0.0,667.0,26.3,0,16.0,15.6,21.4,2020,4,30
