no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2020-10-01,17.9,21.0,15.8,84.8,60.4,0.6,6.9,0.0,80.0,7.6,441,17.4,19.2,26.7,2020,10,1
275,240813A001,동해시 북평동,2020-10-02,20.3,26.3,14.9,76.3,118.6,0.9,15.1,0.0,495.0,16.7,0,19.8,19.4,26.1,2020,10,2
276,240813A001,동해시 북평동,2020-10-03,19.3,23.9,16.8,88.3,132.4,0.5,4.0,4.0,144.0,7.7,539,18.8,19.9,26.0,2020,10,3
277,240813A001,동해시 북평동,2020-10-04,19.6,25.4,16.3,72.0,208.3,0.8,6.1,0.0,176.0,9.0,0,18.4,19.7,26.2,2020,10,4
278,240813A001,동해시 북평동,2020-10-05,16.2,22.4,11.2,45.9,224.3,1.4,8.7,0.0,622.0,19.9,0,14.9,17.6,25.6,2020,10,5
279,240813A001,동해시 북평동,2020-10-06,13.8,19.0,8.8,68.7,116.0,1.3,5.0,0.0,613.0,19.3,0,13.7,16.6,24.9,2020,10,6
280,240813A001,동해시 북평동,2020-10-07,14.5,18.6,10.1,77.6,221.0,1.0,4.4,0.0,61.0,6.1,0,13.4,16.1,24.5,2020,10,7
281,240813A001,동해시 북평동,2020-10-08,15.3,20.8,11.9,77.1,301.5,1.3,5.8,0.0,499.0,15.8,0,14.9,16.5,24.1,2020,10,8
282,240813A001,동해시 북평동,2020-10-09,16.9,21.5,11.9,72.6,16.8,1.4,9.0,0.0,464.0,14.7,0,15.9,16.6,23.6,2020,10,9
283,240813A001,동해시 북평동,2020-10-10,16.0,19.6,13.4,77.7,336.8,0.9,6.6,0.0,177.0,7.9,0,14.9,16.9,23.4,2020,10,10
284,240813A001,동해시 북평동,2020-10-11,15.5,20.0,11.2,80.6,192.7,0.9,4.9,0.0,336.0,11.9,0,14.6,16.6,23.0,2020,10,11
285,240813A001,동해시 북평동,2020-10-12,16.9,22.7,13.5,78.7,149.5,0.9,4.0,0.0,268.0,12.2,0,16.1,17.2,22.7,2020,10,12
286,240813A001,동해시 북평동,2020-10-13,14.6,19.6,10.8,81.7,346.8,1.3,6.7,0.0,448.0,12.4,0,13.6,16.5,22.3,2020,10,13
287,240813A001,동해시 북평동,2020-10-14,14.3,20.9,9.3,73.2,170.7,0.9,4.8,0.0,272.0,11.3,0,12.9,15.8,22.1,2020,10,14
288,240813A001,동해시 북평동,2020-10-15,12.8,17.7,8.9,71.5,266.7,1.2,4.8,0.0,492.0,14.7,0,12.6,15.3,21.7,2020,10,15
289,240813A001,동해시 북평동,2020-10-16,12.9,19.2,8.1,72.2,188.3,0.9,3.9,0.0,172.0,8.8,0,11.4,14.7,21.5,2020,10,16
290,240813A001,동해시 북평동,2020-10-17,12.9,18.4,8.7,77.1,21.9,1.1,5.3,0.0,596.0,16.4,0,12.5,14.7,21.2,2020,10,17
291,240813A001,동해시 북평동,2020-10-18,13.4,21.7,6.8,67.1,184.4,1.1,7.8,0.0,600.0,17.0,0,12.8,14.3,20.8,2020,10,18
292,240813A001,동해시 북평동,2020-10-19,14.3,21.3,8.9,73.3,265.8,1.1,5.4,0.0,533.0,15.0,0,13.5,14.4,20.5,2020,10,19
293,240813A001,동해시 북평동,2020-10-20,14.6,21.9,9.4,74.5,174.4,1.2,4.9,0.0,584.0,16.0,0,14.2,14.7,20.2,2020,10,20
294,240813A001,동해시 북평동,2020-10-21,13.8,19.5,9.1,76.2,206.2,0.6,4.1,0.0,15.0,5.3,0,11.7,14.4,20.1,2020,10,21
295,240813A001,동해시 북평동,2020-10-22,14.9,21.5,9.1,73.1,169.5,0.7,4.4,0.0,324.0,9.4,0,12.7,14.4,20.0,2020,10,22
296,240813A001,동해시 북평동,2020-10-23,12.0,17.3,6.9,54.5,239.4,1.3,5.6,0.0,574.0,15.8,0,11.3,13.6,19.7,2020,10,23
297,240813A001,동해시 북평동,2020-10-24,11.1,18.4,4.9,42.3,213.1,1.2,7.0,0.0,575.0,16.0,0,9.9,12.3,19.5,2020,10,24
298,240813A001,동해시 북평동,2020-10-25,14.3,23.8,6.4,45.0,204.2,0.9,4.7,0.0,485.0,14.3,0,11.7,12.3,19.2,2020,10,25
299,240813A001,동해시 북평동,2020-10-26,14.2,20.6,8.1,55.2,206.0,1.3,6.0,0.0,568.0,15.1,0,13.7,12.9,18.9,2020,10,26
300,240813A001,동해시 북평동,2020-10-27,14.3,22.4,8.4,69.9,177.4,1.1,3.9,0.0,561.0,13.6,0,13.5,13.3,18.7,2020,10,27
301,240813A001,동해시 북평동,2020-10-28,14.8,22.1,9.3,68.2,9.5,1.1,5.5,0.0,491.0,13.1,0,14.1,14.0,18.5,2020,10,28
302,240813A001,동해시 북평동,2020-10-29,11.1,16.5,6.9,61.5,301.9,1.5,6.6,0.0,568.0,14.6,0,10.8,12.8,18.3,2020,10,29
303,240813A001,동해시 북평동,2020-10-30,12.1,17.5,7.5,68.0,328.9,1.2,8.4,0.0,323.0,9.8,0,11.3,12.5,18.2,2020,10,30
304,240813A001,동해시 북평동,2020-10-31,12.4,19.3,6.5,72.5,167.0,1.0,4.6,0.0,484.0,12.0,0,11.7,12.7,18.1,2020,10,31
