no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2020-07-01,20.1,24.5,17.6,82.0,353.5,1.3,6.3,3.0,264.0,13.5,530,20.0,21.9,29.7,2020,7,1
183,240813A001,동해시 북평동,2020-07-02,23.6,29.4,17.0,69.3,123.9,1.2,19.1,0.0,751.0,30.4,0,24.5,23.4,27.8,2020,7,2
184,240813A001,동해시 북평동,2020-07-03,21.6,25.0,18.9,83.0,74.5,1.2,5.9,0.0,370.0,18.1,0,22.3,23.7,26.7,2020,7,3
185,240813A001,동해시 북평동,2020-07-04,21.3,24.8,18.3,81.9,59.4,1.0,5.7,1.0,590.0,27.1,551,22.6,24.4,25.9,2020,7,4
186,240813A001,동해시 북평동,2020-07-05,24.2,29.6,18.2,75.2,90.9,1.1,5.6,0.0,668.0,25.7,0,25.0,25.0,25.2,2020,7,5
187,240813A001,동해시 북평동,2020-07-06,23.4,28.0,20.4,82.0,26.6,1.0,6.0,0.0,505.0,22.8,0,24.7,25.9,24.5,2020,7,6
188,240813A001,동해시 북평동,2020-07-07,23.8,27.1,20.7,85.3,46.4,0.9,4.2,0.0,581.0,24.2,0,25.4,26.5,23.8,2020,7,7
189,240813A001,동해시 북평동,2020-07-08,23.6,28.1,20.7,83.9,39.0,1.2,8.8,0.0,566.0,24.3,0,25.3,26.8,23.2,2020,7,8
190,240813A001,동해시 북평동,2020-07-09,23.0,26.0,20.4,87.0,52.3,0.8,3.9,0.0,146.0,11.5,0,23.5,26.2,22.7,2020,7,9
191,240813A001,동해시 북평동,2020-07-10,22.2,24.5,20.7,97.3,10.7,0.5,3.7,29.0,1.0,5.1,1050,22.1,24.6,27.5,2020,7,10
192,240813A001,동해시 북평동,2020-07-11,21.7,23.1,20.0,88.7,4.8,1.2,7.0,1.0,59.0,7.8,610,21.7,23.9,29.3,2020,7,11
193,240813A001,동해시 북평동,2020-07-12,20.4,23.1,18.1,87.9,66.9,0.7,3.8,3.0,181.0,10.3,160,20.6,23.0,27.9,2020,7,12
194,240813A001,동해시 북평동,2020-07-13,18.8,19.5,18.2,98.9,33.6,0.9,6.3,72.5,0.0,2.8,955,18.4,21.4,32.2,2020,7,13
195,240813A001,동해시 북평동,2020-07-14,19.1,21.3,17.8,95.9,359.7,1.1,6.4,27.5,0.0,8.5,1073,19.2,21.0,32.5,2020,7,14
196,240813A001,동해시 북평동,2020-07-15,19.5,22.3,16.3,88.5,25.6,0.8,4.7,0.5,138.0,11.7,686,19.6,21.6,29.8,2020,7,15
197,240813A001,동해시 북평동,2020-07-16,20.4,25.5,15.0,83.6,81.9,1.2,4.3,0.0,726.0,29.2,0,21.1,22.2,28.1,2020,7,16
198,240813A001,동해시 북평동,2020-07-17,21.3,26.2,16.3,83.4,76.8,1.1,5.2,0.0,734.0,29.4,0,21.8,23.1,26.6,2020,7,17
199,240813A001,동해시 북평동,2020-07-18,21.2,25.4,16.9,84.7,84.5,1.1,5.6,0.0,675.0,25.4,0,21.5,23.2,25.3,2020,7,18
200,240813A001,동해시 북평동,2020-07-19,22.2,26.4,17.9,87.0,71.6,0.6,3.3,0.0,149.0,12.3,0,21.9,22.9,24.5,2020,7,19
201,240813A001,동해시 북평동,2020-07-20,25.8,30.5,22.4,84.0,10.9,0.6,5.9,0.0,6.0,5.4,135,23.9,23.7,24.2,2020,7,20
202,240813A001,동해시 북평동,2020-07-21,25.6,30.2,21.0,74.8,78.5,1.1,4.4,0.0,586.0,25.9,0,25.1,24.4,23.2,2020,7,21
203,240813A001,동해시 북평동,2020-07-22,24.1,28.5,21.8,84.7,22.0,0.8,3.5,0.0,129.0,14.1,0,23.8,24.6,22.2,2020,7,22
204,240813A001,동해시 북평동,2020-07-23,21.6,24.3,19.5,95.3,67.6,0.7,5.2,41.0,0.0,5.3,736,21.1,23.5,23.6,2020,7,23
205,240813A001,동해시 북평동,2020-07-24,20.9,23.0,18.6,98.3,32.0,1.4,6.5,120.5,2.0,5.4,1083,20.5,21.9,37.2,2020,7,24
206,240813A001,동해시 북평동,2020-07-25,21.6,22.2,21.2,99.4,10.7,1.2,4.1,32.5,0.0,3.8,1237,21.3,22.3,37.0,2020,7,25
207,240813A001,동해시 북평동,2020-07-26,22.2,25.5,20.4,93.9,27.6,0.7,16.6,3.5,279.0,16.4,962,22.3,22.9,32.7,2020,7,26
208,240813A001,동해시 북평동,2020-07-27,21.7,23.1,20.7,96.9,34.9,0.6,3.6,2.0,0.0,5.8,993,21.4,22.9,30.5,2020,7,27
209,240813A001,동해시 북평동,2020-07-28,21.8,23.9,20.9,96.9,33.3,0.5,3.9,9.0,0.0,6.6,919,21.5,22.7,31.0,2020,7,28
210,240813A001,동해시 북평동,2020-07-29,22.1,24.5,20.8,96.2,37.6,0.4,3.2,47.5,18.0,8.4,650,21.5,22.6,33.7,2020,7,29
211,240813A001,동해시 북평동,2020-07-30,22.5,25.8,20.9,96.5,33.5,0.6,8.2,20.5,172.0,10.1,666,22.0,22.9,32.8,2020,7,30
212,240813A001,동해시 북평동,2020-07-31,27.0,33.8,20.1,75.3,133.7,0.8,3.7,0.0,708.0,26.1,49,24.9,23.7,30.0,2020,7,31
