no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2020-06-01,24.2,30.0,18.5,51.4,213.5,1.2,6.7,0.0,623.0,27.4,0,24.3,22.7,20.8,2020,6,1
153,240813A001,동해시 북평동,2020-06-02,22.3,29.0,17.2,49.4,117.5,1.2,6.2,0.0,477.0,20.3,0,23.3,22.5,20.9,2020,6,2
154,240813A001,동해시 북평동,2020-06-03,21.8,28.8,17.0,71.9,32.9,1.0,5.7,0.0,739.0,27.3,0,23.5,23.6,20.8,2020,6,3
155,240813A001,동해시 북평동,2020-06-04,27.1,33.8,19.4,51.1,182.6,1.6,7.7,0.0,744.0,27.9,0,27.9,25.0,20.8,2020,6,4
156,240813A001,동해시 북평동,2020-06-05,20.7,24.3,17.4,80.6,24.1,1.4,6.1,0.0,484.0,20.9,0,22.2,24.7,20.6,2020,6,5
157,240813A001,동해시 북평동,2020-06-06,19.9,23.8,16.2,80.2,59.0,1.3,5.5,0.0,733.0,27.7,0,22.0,24.3,20.5,2020,6,6
158,240813A001,동해시 북평동,2020-06-07,21.2,27.7,15.8,70.9,35.8,1.1,8.3,0.0,703.0,27.3,0,23.2,25.0,20.3,2020,6,7
159,240813A001,동해시 북평동,2020-06-08,24.0,31.9,17.1,71.0,44.5,1.0,6.3,0.0,746.0,27.7,0,25.8,26.1,20.2,2020,6,8
160,240813A001,동해시 북평동,2020-06-09,25.8,34.0,19.5,66.0,37.8,1.0,4.8,0.0,713.0,27.3,0,27.7,27.3,20.0,2020,6,9
161,240813A001,동해시 북평동,2020-06-10,25.1,32.2,20.4,72.2,31.4,0.9,4.8,1.5,575.0,22.8,144,27.1,27.6,19.8,2020,6,10
162,240813A001,동해시 북평동,2020-06-11,24.5,30.3,21.1,80.2,37.1,1.0,12.4,2.0,748.0,29.3,558,26.8,27.7,19.7,2020,6,11
163,240813A001,동해시 북평동,2020-06-12,21.9,23.8,19.4,85.4,30.3,0.7,3.3,0.0,170.0,12.7,0,23.0,26.0,19.8,2020,6,12
164,240813A001,동해시 북평동,2020-06-13,25.6,30.4,20.9,66.0,58.3,1.0,5.9,0.0,631.0,27.9,0,27.2,26.9,19.8,2020,6,13
165,240813A001,동해시 북평동,2020-06-14,27.1,35.4,22.5,61.6,233.0,1.3,8.2,0.0,320.0,16.4,0,28.0,27.7,19.8,2020,6,14
166,240813A001,동해시 북평동,2020-06-15,27.7,34.0,19.9,43.3,211.9,1.5,6.5,0.0,685.0,24.7,0,28.6,27.6,19.6,2020,6,15
167,240813A001,동해시 북평동,2020-06-16,24.8,28.7,20.1,52.5,81.8,1.4,6.4,0.0,730.0,29.4,0,26.5,28.0,19.4,2020,6,16
168,240813A001,동해시 북평동,2020-06-17,24.4,30.8,19.1,64.6,44.1,1.1,4.3,0.0,703.0,26.7,0,26.5,28.0,19.2,2020,6,17
169,240813A001,동해시 북평동,2020-06-18,23.2,28.3,20.8,73.2,15.0,1.3,6.0,0.0,80.0,13.0,0,24.1,27.2,19.1,2020,6,18
170,240813A001,동해시 북평동,2020-06-19,20.7,22.0,19.6,83.8,5.9,1.0,5.2,0.0,0.0,6.7,0,20.9,25.0,19.1,2020,6,19
171,240813A001,동해시 북평동,2020-06-20,21.4,25.3,16.9,80.1,73.7,1.0,6.7,0.0,500.0,25.2,0,22.6,25.8,19.0,2020,6,20
172,240813A001,동해시 북평동,2020-06-21,22.0,26.3,18.6,80.9,70.8,1.0,7.1,0.0,437.0,21.9,0,23.0,26.8,18.9,2020,6,21
173,240813A001,동해시 북평동,2020-06-22,23.9,31.5,18.3,71.2,23.2,0.9,3.8,0.0,735.0,27.6,0,26.2,27.8,18.7,2020,6,22
174,240813A001,동해시 북평동,2020-06-23,22.3,25.5,18.9,80.6,47.1,0.9,5.3,0.0,673.0,23.5,0,24.2,27.7,18.6,2020,6,23
175,240813A001,동해시 북평동,2020-06-24,21.4,23.4,20.1,90.9,63.9,0.7,4.4,1.0,0.0,5.1,401,21.5,25.8,18.6,2020,6,24
176,240813A001,동해시 북평동,2020-06-25,21.3,23.6,19.7,88.9,44.1,0.6,3.8,0.0,0.0,6.9,763,21.5,24.4,18.6,2020,6,25
177,240813A001,동해시 북평동,2020-06-26,25.4,32.1,19.8,66.2,221.0,1.0,6.1,0.0,382.0,19.5,0,26.5,25.6,18.6,2020,6,26
178,240813A001,동해시 북평동,2020-06-27,24.6,30.8,21.6,72.6,126.4,0.8,5.5,2.0,250.0,13.3,255,24.6,25.9,18.6,2020,6,27
179,240813A001,동해시 북평동,2020-06-28,22.8,26.5,18.8,83.5,23.1,1.4,7.1,0.0,685.0,25.8,0,24.5,26.1,18.5,2020,6,28
180,240813A001,동해시 북평동,2020-06-29,22.3,25.6,19.6,87.8,80.1,0.9,7.1,8.5,0.0,9.0,127,22.6,25.5,18.6,2020,6,29
181,240813A001,동해시 북평동,2020-06-30,20.1,22.6,17.9,96.5,5.5,1.7,9.2,105.5,0.0,4.7,1205,19.6,22.4,30.6,2020,6,30
