no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2020-11-01,15.5,20.0,10.9,64.1,210.7,1.1,7.9,0.0,100.0,4.5,0,13.4,13.4,18.1,2020,11,1
306,240813A001,동해시 북평동,2020-11-02,12.3,17.5,7.0,57.1,57.4,1.0,5.3,0.0,488.0,12.6,0,11.7,13.2,17.9,2020,11,2
307,240813A001,동해시 북평동,2020-11-03,8.7,12.5,4.1,35.0,228.4,1.5,8.4,0.0,566.0,14.8,0,7.4,11.1,17.7,2020,11,3
308,240813A001,동해시 북평동,2020-11-04,6.6,13.8,-0.1,40.1,142.9,1.0,6.4,0.0,565.0,14.4,0,5.5,9.3,17.6,2020,11,4
309,240813A001,동해시 북평동,2020-11-05,11.9,18.3,6.2,47.8,158.5,1.2,10.4,0.0,529.0,13.0,0,11.0,9.9,17.7,2020,11,5
310,240813A001,동해시 북평동,2020-11-06,14.3,22.7,10.6,53.7,208.9,0.8,6.9,0.0,137.0,5.3,0,11.8,11.6,17.8,2020,11,6
311,240813A001,동해시 북평동,2020-11-07,15.5,23.6,8.5,56.8,211.6,1.1,7.6,0.0,474.0,11.7,0,13.0,12.3,17.7,2020,11,7
312,240813A001,동해시 북평동,2020-11-08,10.0,19.0,3.8,51.0,343.0,1.1,8.1,0.0,547.0,12.5,0,8.2,11.1,17.5,2020,11,8
313,240813A001,동해시 북평동,2020-11-09,8.2,15.5,2.0,34.2,228.9,0.9,5.5,0.0,545.0,13.6,0,6.0,9.3,17.4,2020,11,9
314,240813A001,동해시 북평동,2020-11-10,7.8,13.5,3.5,50.9,186.9,1.1,3.9,0.0,545.0,12.9,0,6.7,9.0,17.3,2020,11,10
315,240813A001,동해시 북평동,2020-11-11,9.4,17.0,3.4,57.5,173.7,1.2,5.0,0.0,544.0,12.4,0,8.2,9.1,17.3,2020,11,11
316,240813A001,동해시 북평동,2020-11-12,11.5,20.6,4.5,55.3,176.9,0.9,4.0,0.0,545.0,12.6,0,9.6,9.7,17.3,2020,11,12
317,240813A001,동해시 북평동,2020-11-13,13.2,21.0,6.8,58.2,240.6,1.1,5.4,0.0,515.0,11.0,0,11.3,10.5,17.4,2020,11,13
318,240813A001,동해시 북평동,2020-11-14,11.9,18.1,7.7,74.0,157.2,1.3,7.0,0.0,314.0,8.8,0,10.8,11.1,17.4,2020,11,14
319,240813A001,동해시 북평동,2020-11-15,13.1,21.5,6.8,65.7,180.5,0.9,5.2,0.0,533.0,11.0,0,11.1,11.1,17.3,2020,11,15
320,240813A001,동해시 북평동,2020-11-16,14.3,19.9,7.3,65.7,353.9,1.2,6.4,0.0,468.0,9.7,43,12.5,11.4,17.3,2020,11,16
321,240813A001,동해시 북평동,2020-11-17,16.0,21.7,11.8,83.7,142.3,0.8,5.3,0.5,271.0,8.7,1034,15.0,13.4,17.3,2020,11,17
322,240813A001,동해시 북평동,2020-11-18,18.8,24.0,15.2,74.9,176.3,0.5,8.8,0.0,109.0,4.9,321,16.7,14.5,17.5,2020,11,18
323,240813A001,동해시 북평동,2020-11-19,20.7,25.1,14.5,66.9,86.0,1.8,10.6,12.0,5.0,2.4,321,18.6,15.8,18.1,2020,11,19
324,240813A001,동해시 북평동,2020-11-20,11.3,15.1,4.5,54.0,196.1,1.3,6.9,0.0,528.0,11.8,0,10.0,12.9,19.3,2020,11,20
325,240813A001,동해시 북평동,2020-11-21,8.5,12.4,4.2,68.6,187.5,0.9,4.2,0.0,50.0,2.8,0,7.0,10.4,19.8,2020,11,21
326,240813A001,동해시 북평동,2020-11-22,10.7,14.8,7.6,64.9,221.5,1.0,5.4,0.0,113.0,5.2,122,9.2,10.9,19.9,2020,11,22
327,240813A001,동해시 북평동,2020-11-23,7.1,12.8,3.2,53.1,169.7,1.0,6.7,0.0,538.0,11.9,0,5.5,9.2,19.9,2020,11,23
328,240813A001,동해시 북평동,2020-11-24,6.8,11.5,2.1,56.0,195.5,0.9,3.9,0.0,35.0,5.1,0,5.0,8.1,19.9,2020,11,24
329,240813A001,동해시 북평동,2020-11-25,8.1,15.1,3.0,51.3,203.1,1.1,6.3,0.0,537.0,11.6,0,6.4,8.1,19.8,2020,11,25
330,240813A001,동해시 북평동,2020-11-26,7.6,12.6,3.4,62.6,249.8,1.3,5.0,0.0,377.0,9.6,0,6.3,7.9,19.7,2020,11,26
331,240813A001,동해시 북평동,2020-11-27,8.8,14.0,5.9,51.9,235.5,1.0,6.3,0.0,223.0,5.8,0,7.3,8.3,19.7,2020,11,27
332,240813A001,동해시 북평동,2020-11-28,4.7,9.9,1.6,44.0,243.3,1.3,5.7,0.0,522.0,11.3,0,3.6,7.0,19.5,2020,11,28
333,240813A001,동해시 북평동,2020-11-29,4.0,9.3,-0.9,40.7,203.7,1.3,11.3,0.0,521.0,11.3,0,2.8,5.9,19.4,2020,11,29
334,240813A001,동해시 북평동,2020-11-30,3.0,10.4,-3.2,42.4,218.0,0.9,5.2,0.0,521.0,11.5,0,0.7,4.9,19.2,2020,11,30
