no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2020-05-01,24.5,32.9,13.8,50.8,207.3,1.3,7.3,0.0,725.0,25.9,0,19.9,17.3,20.3,2020,5,1
122,240813A001,동해시 북평동,2020-05-02,24.8,31.1,20.0,58.2,172.5,1.0,10.7,0.0,572.0,18.7,0,21.2,18.8,19.1,2020,5,2
123,240813A001,동해시 북평동,2020-05-03,21.4,26.1,17.3,72.4,86.7,0.9,4.9,0.0,225.0,14.1,0,19.0,19.0,18.5,2020,5,3
124,240813A001,동해시 북평동,2020-05-04,17.4,26.3,12.9,84.1,18.5,1.2,9.0,0.5,448.0,16.7,431,17.2,18.5,18.0,2020,5,4
125,240813A001,동해시 북평동,2020-05-05,15.0,18.5,12.5,82.9,116.1,1.0,9.2,0.5,246.0,12.0,885,14.4,17.6,17.9,2020,5,5
126,240813A001,동해시 북평동,2020-05-06,14.9,19.8,11.2,84.9,36.6,1.4,22.0,0.0,671.0,26.8,519,14.7,17.5,17.8,2020,5,6
127,240813A001,동해시 북평동,2020-05-07,14.6,19.9,8.7,72.3,84.0,1.5,6.1,0.0,612.0,23.6,0,14.3,17.3,17.8,2020,5,7
128,240813A001,동해시 북평동,2020-05-08,16.0,22.0,8.5,70.8,59.1,1.2,5.3,0.0,589.0,26.3,32,16.0,17.7,17.6,2020,5,8
129,240813A001,동해시 북평동,2020-05-09,15.3,18.3,13.2,95.8,56.1,0.5,3.4,21.5,0.0,3.8,851,15.2,17.5,22.5,2020,5,9
130,240813A001,동해시 북평동,2020-05-10,20.1,25.9,15.2,68.0,215.0,1.5,8.1,0.0,550.0,20.5,0,18.5,18.2,27.2,2020,5,10
131,240813A001,동해시 북평동,2020-05-11,22.2,28.2,15.4,39.2,201.0,1.6,8.5,0.0,745.0,27.9,0,19.7,19.0,25.5,2020,5,11
132,240813A001,동해시 북평동,2020-05-12,19.8,24.6,13.9,47.0,214.7,1.7,9.6,0.0,680.0,25.7,0,18.2,19.2,24.2,2020,5,12
133,240813A001,동해시 북평동,2020-05-13,20.8,26.9,12.5,32.9,224.3,2.0,16.1,0.0,767.0,29.9,0,19.0,19.0,23.1,2020,5,13
134,240813A001,동해시 북평동,2020-05-14,22.5,28.1,19.3,37.5,179.1,1.4,7.2,0.0,478.0,19.7,0,20.1,19.4,22.0,2020,5,14
135,240813A001,동해시 북평동,2020-05-15,17.5,20.8,15.2,74.3,93.3,0.9,5.4,9.5,0.0,3.5,714,15.6,18.8,21.3,2020,5,15
136,240813A001,동해시 북평동,2020-05-16,16.0,18.0,14.0,93.1,27.6,0.8,4.8,0.5,4.0,7.0,386,15.8,18.2,21.8,2020,5,16
137,240813A001,동해시 북평동,2020-05-17,18.1,22.5,15.7,88.9,34.3,0.9,5.0,0.0,490.0,23.3,0,18.7,19.4,22.2,2020,5,17
138,240813A001,동해시 북평동,2020-05-18,16.3,19.3,15.2,97.5,71.0,1.5,6.4,32.0,13.0,6.4,580,16.3,19.2,23.6,2020,5,18
139,240813A001,동해시 북평동,2020-05-19,14.8,21.9,11.2,80.1,307.3,1.6,8.8,23.5,352.0,13.8,422,14.3,17.7,30.8,2020,5,19
140,240813A001,동해시 북평동,2020-05-20,12.2,15.3,8.3,79.4,340.5,1.3,7.1,0.5,43.0,10.8,0,12.0,16.6,29.1,2020,5,20
141,240813A001,동해시 북평동,2020-05-21,13.1,17.1,7.8,79.5,49.2,1.3,4.9,0.0,557.0,25.1,0,14.1,16.8,28.0,2020,5,21
142,240813A001,동해시 북평동,2020-05-22,14.5,18.7,11.4,84.4,77.8,1.1,5.9,2.5,187.0,16.1,73,14.4,17.5,27.4,2020,5,22
143,240813A001,동해시 북평동,2020-05-23,16.5,22.0,13.0,84.8,29.5,0.9,3.8,0.0,592.0,26.1,404,17.1,18.5,26.9,2020,5,23
144,240813A001,동해시 북평동,2020-05-24,18.3,26.7,14.1,81.2,141.4,1.0,13.8,0.0,294.0,13.4,109,16.9,18.6,26.6,2020,5,24
145,240813A001,동해시 북평동,2020-05-25,20.3,25.9,15.8,66.8,122.7,1.1,4.2,0.0,380.0,19.2,0,18.5,19.0,25.9,2020,5,25
146,240813A001,동해시 북평동,2020-05-26,19.7,26.6,14.9,68.1,68.4,1.2,15.2,0.5,417.0,21.8,234,18.5,19.6,25.2,2020,5,26
147,240813A001,동해시 북평동,2020-05-27,18.7,23.6,12.6,62.9,24.3,1.4,5.5,0.0,758.0,30.5,501,18.8,19.8,24.5,2020,5,27
148,240813A001,동해시 북평동,2020-05-28,18.8,24.5,13.4,66.0,90.2,1.1,5.1,0.0,411.0,20.6,0,17.8,19.7,23.7,2020,5,28
149,240813A001,동해시 북평동,2020-05-29,18.5,24.5,13.0,72.1,38.4,1.3,10.2,0.0,750.0,29.8,0,18.9,19.9,22.9,2020,5,29
150,240813A001,동해시 북평동,2020-05-30,19.7,26.9,12.3,70.2,62.2,1.1,4.5,0.0,748.0,30.1,0,19.9,20.3,22.1,2020,5,30
151,240813A001,동해시 북평동,2020-05-31,19.3,22.9,14.3,79.8,43.8,1.1,4.5,0.0,719.0,28.2,0,19.7,20.8,21.2,2020,5,31
