no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2020-01-01,2.6,9.4,-2.7,41.2,203.1,1.5,6.4,0.0,409.0,11.0,0,1.4,3.3,26.3,2020,1,1
2,240813A001,동해시 북평동,2020-01-02,4.3,10.6,-0.3,47.1,209.8,1.5,5.7,0.0,424.0,10.0,0,3.1,3.5,26.2,2020,1,2
3,240813A001,동해시 북평동,2020-01-03,6.0,12.2,0.5,38.1,210.5,1.4,5.8,0.0,400.0,10.2,0,4.0,4.0,26.0,2020,1,3
4,240813A001,동해시 북평동,2020-01-04,5.7,12.0,1.4,35.9,209.9,1.4,6.5,0.0,432.0,10.6,0,3.5,3.9,25.8,2020,1,4
5,240813A001,동해시 북평동,2020-01-05,4.6,10.5,-0.6,54.1,189.1,1.3,10.0,0.0,415.0,10.6,0,3.6,3.9,25.6,2020,1,5
6,240813A001,동해시 북평동,2020-01-06,6.2,13.8,1.5,56.7,206.1,0.9,4.0,0.0,3.0,2.1,22,4.3,4.5,25.5,2020,1,6
7,240813A001,동해시 북평동,2020-01-07,7.4,8.8,5.7,98.6,193.2,0.6,3.9,44.0,0.0,1.3,946,6.2,6.0,31.8,2020,1,7
8,240813A001,동해시 북평동,2020-01-08,7.7,11.8,4.2,81.0,269.2,1.4,8.2,5.5,207.0,6.3,525,5.9,6.8,32.8,2020,1,8
9,240813A001,동해시 북평동,2020-01-09,4.7,9.6,2.0,57.1,223.2,1.4,8.3,0.0,396.0,10.6,0,3.2,5.5,31.3,2020,1,9
10,240813A001,동해시 북평동,2020-01-10,4.5,11.4,0.7,61.2,166.1,1.3,5.0,0.0,380.0,10.4,0,3.7,5.0,30.5,2020,1,10
11,240813A001,동해시 북평동,2020-01-11,4.1,11.5,-1.2,55.3,238.2,0.9,5.3,0.0,399.0,10.9,0,2.9,4.5,30.0,2020,1,11
12,240813A001,동해시 북평동,2020-01-12,4.1,10.1,0.5,48.6,210.1,1.1,5.2,0.0,330.0,10.3,0,3.0,4.5,29.6,2020,1,12
13,240813A001,동해시 북평동,2020-01-13,2.5,7.6,-1.5,38.3,212.9,1.4,6.3,0.0,427.0,11.7,0,1.2,3.8,29.2,2020,1,13
14,240813A001,동해시 북평동,2020-01-14,1.8,6.8,-2.5,40.6,211.8,1.5,6.9,0.0,421.0,11.3,0,1.1,3.2,28.9,2020,1,14
15,240813A001,동해시 북평동,2020-01-15,2.2,8.6,-2.4,40.1,197.7,1.1,6.0,0.0,444.0,11.7,0,0.8,2.8,28.7,2020,1,15
16,240813A001,동해시 북평동,2020-01-16,2.0,7.9,-2.9,43.9,193.7,1.4,4.7,0.0,406.0,10.9,0,1.6,2.7,28.4,2020,1,16
17,240813A001,동해시 북평동,2020-01-17,3.5,8.2,-1.2,62.3,201.8,1.0,4.2,0.0,123.0,3.9,0,1.5,3.1,28.2,2020,1,17
18,240813A001,동해시 북평동,2020-01-18,4.0,8.2,0.7,87.0,194.5,0.8,3.8,6.5,129.0,5.0,714,2.5,4.3,29.4,2020,1,18
19,240813A001,동해시 북평동,2020-01-19,4.1,8.1,0.2,54.9,220.1,1.1,7.4,0.0,252.0,7.0,155,1.9,4.0,30.5,2020,1,19
20,240813A001,동해시 북평동,2020-01-20,4.4,9.2,0.0,44.0,218.0,1.3,6.1,0.0,436.0,11.2,0,2.4,3.7,30.0,2020,1,20
21,240813A001,동해시 북평동,2020-01-21,2.6,8.0,-2.2,54.3,169.4,1.5,5.3,0.0,490.0,12.3,0,2.1,3.2,29.6,2020,1,21
22,240813A001,동해시 북평동,2020-01-22,6.2,10.9,2.4,47.3,207.8,0.6,4.1,0.0,84.0,2.8,0,4.0,4.0,29.3,2020,1,22
23,240813A001,동해시 북평동,2020-01-23,7.4,12.6,3.8,65.4,189.4,1.3,4.5,0.0,403.0,10.5,0,7.4,5.2,28.8,2020,1,23
24,240813A001,동해시 북평동,2020-01-24,4.9,9.4,2.0,84.9,226.8,0.7,5.9,11.0,31.0,2.6,554,2.5,5.0,30.9,2020,1,24
25,240813A001,동해시 북평동,2020-01-25,6.6,11.4,3.5,84.7,199.1,1.0,4.2,0.0,318.0,7.7,522,5.8,5.8,32.0,2020,1,25
26,240813A001,동해시 북평동,2020-01-26,6.2,8.0,2.7,82.5,37.0,1.6,8.5,4.0,14.0,3.4,385,4.6,6.0,31.8,2020,1,26
27,240813A001,동해시 북평동,2020-01-27,7.8,8.6,6.7,72.1,33.9,3.2,8.5,9.5,0.0,1.6,265,6.0,6.2,32.3,2020,1,27
28,240813A001,동해시 북평동,2020-01-28,7.6,9.0,6.0,77.4,357.7,1.9,9.0,8.0,0.0,2.9,622,5.9,6.6,33.3,2020,1,28
29,240813A001,동해시 북평동,2020-01-29,6.5,8.8,5.1,76.5,278.1,0.7,5.1,1.0,1.0,2.5,640,4.9,6.6,31.6,2020,1,29
30,240813A001,동해시 북평동,2020-01-30,4.2,6.8,2.7,84.9,303.2,1.1,6.9,9.5,0.0,2.1,903,3.0,6.0,32.9,2020,1,30
31,240813A001,동해시 북평동,2020-01-31,3.8,8.7,0.2,83.5,198.9,1.4,4.8,0.0,361.0,11.5,452,4.2,5.7,32.3,2020,1,31
