no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2019-11-01,11.2,21.3,4.7,82.3,170.9,0.6,4.2,0.0,520,12.0,0,11.5,13.4,23.8,2019,11,1
306,764803A001,영양군 영양읍,2019-11-02,10.6,18.3,5.1,88.9,291.5,0.4,4.7,0.0,165,7.8,0,11.2,13.8,23.4,2019,11,2
307,764803A001,영양군 영양읍,2019-11-03,11.0,19.2,7.0,92.0,245.7,0.5,6.1,1.0,182,6.7,200,11.8,14.1,23.3,2019,11,3
308,764803A001,영양군 영양읍,2019-11-04,9.8,16.7,2.7,83.1,158.4,0.7,7.4,0.0,365,9.3,198,10.5,14.2,22.8,2019,11,4
309,764803A001,영양군 영양읍,2019-11-05,7.4,17.3,1.6,84.7,293.2,0.8,5.1,0.0,436,12.2,0,8.2,13.4,22.4,2019,11,5
310,764803A001,영양군 영양읍,2019-11-06,7.7,17.6,1.4,84.9,294.9,0.6,4.2,0.0,371,11.1,0,8.3,12.9,22.2,2019,11,6
311,764803A001,영양군 영양읍,2019-11-07,9.3,16.5,3.3,75.6,307.7,1.1,5.0,0.0,443,11.4,0,9.6,12.9,21.9,2019,11,7
312,764803A001,영양군 영양읍,2019-11-08,6.4,15.9,-0.2,77.4,193.8,0.7,3.8,0.0,469,12.3,0,7.3,12.6,21.6,2019,11,8
313,764803A001,영양군 영양읍,2019-11-09,4.8,16.0,-2.8,75.1,263.7,0.7,3.8,0.0,536,12.1,0,5.2,11.6,21.3,2019,11,9
314,764803A001,영양군 영양읍,2019-11-10,4.8,14.6,-1.7,82.5,263.9,0.5,8.4,7.0,110,6.3,3,5.3,11.2,21.2,2019,11,10
315,764803A001,영양군 영양읍,2019-11-11,9.6,14.7,3.7,84.9,307.7,2.0,7.6,0.0,49,3.9,16,9.3,11.6,21.8,2019,11,11
316,764803A001,영양군 영양읍,2019-11-12,6.7,15.7,1.9,90.1,291.6,0.6,4.0,0.0,338,9.0,0,7.3,11.6,21.9,2019,11,12
317,764803A001,영양군 영양읍,2019-11-13,6.9,11.4,2.4,82.6,310.6,1.3,7.2,0.5,68,4.6,0,7.5,11.6,22.3,2019,11,13
318,764803A001,영양군 영양읍,2019-11-14,2.2,8.0,-5.1,39.1,301.0,2.4,11.2,0.0,543,12.6,0,2.4,10.6,22.9,2019,11,14
319,764803A001,영양군 영양읍,2019-11-15,2.8,12.8,-6.5,71.4,304.6,0.6,5.5,0.0,316,8.0,17,3.5,9.1,23.6,2019,11,15
320,764803A001,영양군 영양읍,2019-11-16,7.5,14.9,2.0,92.8,304.9,0.5,4.8,1.0,160,6.0,191,8.0,10.3,23.6,2019,11,16
321,764803A001,영양군 영양읍,2019-11-17,6.0,10.7,0.5,99.9,130.2,0.4,3.4,12.0,0,1.7,104,6.7,10.5,27.9,2019,11,17
322,764803A001,영양군 영양읍,2019-11-18,8.2,13.7,1.4,67.0,304.3,2.8,11.4,9.0,142,6.4,14,8.2,11.1,37.7,2019,11,18
323,764803A001,영양군 영양읍,2019-11-19,2.1,5.2,-2.7,53.8,301.5,2.3,11.6,0.0,507,11.5,0,2.2,9.6,35.3,2019,11,19
324,764803A001,영양군 영양읍,2019-11-20,-0.3,7.5,-5.7,64.1,270.5,0.9,5.9,0.0,535,11.7,0,0.0,8.2,34.7,2019,11,20
325,764803A001,영양군 영양읍,2019-11-21,1.9,12.6,-7.1,68.9,241.9,0.6,3.5,0.0,490,10.6,0,2.2,7.4,34.3,2019,11,21
326,764803A001,영양군 영양읍,2019-11-22,5.9,16.8,-1.6,83.2,147.4,0.8,5.1,0.0,505,10.7,0,5.9,8.1,33.8,2019,11,22
327,764803A001,영양군 영양읍,2019-11-23,8.3,18.2,1.1,87.1,160.4,0.6,3.1,0.0,447,9.7,0,8.6,9.0,33.5,2019,11,23
328,764803A001,영양군 영양읍,2019-11-24,10.1,19.2,4.3,85.5,301.1,0.8,5.5,0.5,419,9.7,0,10.5,9.9,33.1,2019,11,24
329,764803A001,영양군 영양읍,2019-11-25,7.3,12.3,4.4,82.3,231.3,1.2,6.3,0.5,46,4.7,0,7.6,10.7,33.0,2019,11,25
330,764803A001,영양군 영양읍,2019-11-26,5.9,11.1,0.3,88.1,140.6,0.7,5.2,0.0,136,6.1,0,6.4,10.5,32.8,2019,11,26
331,764803A001,영양군 영양읍,2019-11-27,4.4,11.0,-0.6,84.3,249.6,0.6,4.1,0.0,280,7.0,0,5.3,9.8,32.6,2019,11,27
332,764803A001,영양군 영양읍,2019-11-28,4.2,7.5,0.2,86.0,197.3,0.9,5.0,0.0,23,4.9,0,4.9,9.7,32.5,2019,11,28
333,764803A001,영양군 영양읍,2019-11-29,2.6,9.9,-2.5,76.2,279.9,0.9,5.1,0.0,491,10.7,0,3.2,9.2,32.2,2019,11,29
334,764803A001,영양군 영양읍,2019-11-30,3.8,12.4,-3.1,86.3,296.2,0.4,3.4,0.0,230,6.2,0,4.6,8.6,32.1,2019,11,30
