no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2019-12-01,5.7,8.9,3.2,86.0,316.6,0.4,3.6,11.5,0,3.3,0,6.3,9.1,33.7,2019,12,1
336,764803A001,영양군 영양읍,2019-12-02,2.8,5.0,-1.7,59.2,303.3,2.4,9.3,0.5,463,10.3,0,2.9,8.8,37.4,2019,12,2
337,764803A001,영양군 영양읍,2019-12-03,0.3,4.4,-6.0,63.3,305.6,1.8,8.8,0.0,352,8.1,0,0.4,7.3,36.0,2019,12,3
338,764803A001,영양군 영양읍,2019-12-04,2.5,7.5,-2.6,65.2,304.9,1.6,11.2,0.0,512,10.4,0,2.3,7.0,35.4,2019,12,4
339,764803A001,영양군 영양읍,2019-12-05,-0.4,3.4,-5.4,45.8,304.8,2.4,11.3,0.0,524,10.3,0,-0.7,6.3,34.9,2019,12,5
340,764803A001,영양군 영양읍,2019-12-06,-5.5,1.8,-10.7,54.1,303.8,1.1,5.1,0.0,523,10.6,0,-5.5,5.0,34.6,2019,12,6
341,764803A001,영양군 영양읍,2019-12-07,-3.7,4.7,-11.5,75.0,301.2,1.2,6.8,0.0,484,9.9,0,-3.6,4.1,34.5,2019,12,7
342,764803A001,영양군 영양읍,2019-12-08,-3.2,6.2,-9.2,79.0,280.7,0.7,4.2,0.0,487,9.8,0,-3.4,3.9,34.1,2019,12,8
343,764803A001,영양군 영양읍,2019-12-09,-2.3,8.7,-9.9,81.7,303.9,0.7,5.2,0.0,494,9.0,0,-2.4,3.7,34.3,2019,12,9
344,764803A001,영양군 영양읍,2019-12-10,-0.3,10.1,-6.2,88.6,319.0,0.6,4.9,0.0,127,5.0,14,-0.2,4.0,33.1,2019,12,10
345,764803A001,영양군 영양읍,2019-12-11,3.4,13.0,-3.0,73.0,306.2,1.9,11.4,0.0,221,6.4,21,3.6,4.9,31.0,2019,12,11
346,764803A001,영양군 영양읍,2019-12-12,-0.8,4.8,-7.7,43.6,307.1,1.7,9.1,0.0,521,10.1,0,-1.2,5.0,30.6,2019,12,12
347,764803A001,영양군 영양읍,2019-12-13,-3.1,6.8,-10.1,57.4,307.8,0.8,6.6,0.0,425,8.5,0,-3.2,4.0,30.5,2019,12,13
348,764803A001,영양군 영양읍,2019-12-14,0.7,8.0,-6.3,63.6,300.2,1.0,5.1,0.0,490,8.7,0,0.8,4.1,30.3,2019,12,14
349,764803A001,영양군 영양읍,2019-12-15,1.0,11.6,-5.8,78.4,142.2,0.6,4.3,0.0,282,7.0,0,1.0,4.4,30.2,2019,12,15
350,764803A001,영양군 영양읍,2019-12-16,1.8,13.1,-5.6,79.6,285.5,0.5,4.9,0.0,487,9.1,52,1.8,4.6,29.9,2019,12,16
351,764803A001,영양군 영양읍,2019-12-17,4.8,11.0,-2.4,84.8,313.5,1.0,5.7,0.0,6,3.0,0,4.7,5.4,30.1,2019,12,17
352,764803A001,영양군 영양읍,2019-12-18,4.4,10.5,-1.0,77.9,297.7,0.9,4.1,0.0,342,7.9,0,4.6,6.3,29.6,2019,12,18
353,764803A001,영양군 영양읍,2019-12-19,0.8,6.9,-4.1,57.3,303.0,1.5,9.7,0.0,415,8.5,0,0.7,5.9,29.5,2019,12,19
354,764803A001,영양군 영양읍,2019-12-20,-2.5,5.1,-7.9,59.3,300.4,1.1,8.1,0.0,475,9.4,0,-2.7,4.8,29.5,2019,12,20
355,764803A001,영양군 영양읍,2019-12-21,-3.4,2.8,-7.6,67.1,314.1,0.7,6.0,0.0,60,5.7,0,-3.4,4.0,29.5,2019,12,21
356,764803A001,영양군 영양읍,2019-12-22,-1.7,7.6,-7.4,75.3,232.6,0.6,2.9,0.0,218,6.1,0,-1.2,3.9,29.4,2019,12,22
357,764803A001,영양군 영양읍,2019-12-23,-1.0,7.5,-6.6,76.5,301.0,1.0,9.7,0.0,336,7.9,0,-0.7,4.0,29.2,2019,12,23
358,764803A001,영양군 영양읍,2019-12-24,-2.1,8.5,-7.7,79.9,301.3,0.5,3.5,0.0,435,8.7,0,-2.3,3.8,29.0,2019,12,24
359,764803A001,영양군 영양읍,2019-12-25,-0.8,10.0,-8.0,68.1,300.2,0.7,6.1,0.0,475,8.7,35,-1.1,3.5,28.9,2019,12,25
360,764803A001,영양군 영양읍,2019-12-26,0.6,3.9,-2.4,73.6,305.5,1.3,7.5,1.0,8,2.2,388,0.9,3.9,29.3,2019,12,26
361,764803A001,영양군 영양읍,2019-12-27,-1.2,3.6,-7.1,52.9,303.2,1.7,7.6,0.0,511,9.7,0,-1.7,3.9,28.6,2019,12,27
362,764803A001,영양군 영양읍,2019-12-28,-3.9,6.2,-10.4,67.4,286.6,0.6,4.5,0.0,511,9.6,0,-3.9,3.1,28.4,2019,12,28
363,764803A001,영양군 영양읍,2019-12-29,-1.8,6.0,-8.9,75.0,295.1,0.4,2.4,5.5,11,4.1,78,-1.3,2.8,28.6,2019,12,29
364,764803A001,영양군 영양읍,2019-12-30,3.4,6.6,0.4,88.6,308.7,1.4,7.5,3.5,29,4.1,467,3.7,3.9,35.4,2019,12,30
365,764803A001,영양군 영양읍,2019-12-31,-4.5,0.7,-7.2,42.7,304.2,2.9,10.0,0.0,520,10.1,0,-4.2,3.7,34.7,2019,12,31
