no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2019-02-01,-3.1,3.7,-10.0,49.7,300.2,2.0,9.3,0.0,546,13.3,0,-2.9,0.6,28.7,2019,2,1
33,764803A001,영양군 영양읍,2019-02-02,0.1,7.8,-6.9,55.6,304.3,1.5,7.0,0.0,544,12.6,0,0.2,0.6,28.8,2019,2,2
34,764803A001,영양군 영양읍,2019-02-03,4.0,7.8,0.7,86.4,309.3,1.4,7.6,10.5,0,2.0,267,3.7,0.7,32.6,2019,2,3
35,764803A001,영양군 영양읍,2019-02-04,1.9,6.1,-4.2,48.2,303.1,2.0,10.0,0.0,547,13.2,0,1.9,0.8,34.5,2019,2,4
36,764803A001,영양군 영양읍,2019-02-05,-0.8,8.7,-8.2,59.1,304.1,0.8,6.3,0.0,524,12.5,0,-0.5,0.9,33.3,2019,2,5
37,764803A001,영양군 영양읍,2019-02-06,2.0,11.8,-5.9,61.8,300.8,0.9,7.3,0.0,436,12.5,0,1.8,0.9,32.9,2019,2,6
38,764803A001,영양군 영양읍,2019-02-07,1.2,6.7,-5.6,60.3,304.2,1.9,10.7,0.0,379,9.3,0,0.9,1.0,32.9,2019,2,7
39,764803A001,영양군 영양읍,2019-02-08,-2.7,4.5,-7.7,48.3,274.5,1.0,4.8,0.0,467,12.5,0,-1.9,1.0,32.4,2019,2,8
40,764803A001,영양군 영양읍,2019-02-09,-2.2,2.1,-5.9,40.8,299.8,1.7,8.7,0.0,509,13.5,0,-1.7,1.0,32.1,2019,2,9
41,764803A001,영양군 영양읍,2019-02-10,-2.4,3.7,-9.3,49.3,307.1,0.6,3.4,0.0,142,7.2,0,-1.5,1.0,31.9,2019,2,10
42,764803A001,영양군 영양읍,2019-02-11,-1.3,3.0,-7.1,34.6,303.7,2.3,10.4,0.0,558,14.6,0,-1.0,1.0,31.7,2019,2,11
43,764803A001,영양군 영양읍,2019-02-12,-3.2,4.5,-10.1,54.7,295.9,1.1,6.5,0.0,531,13.1,0,-2.3,1.0,31.5,2019,2,12
44,764803A001,영양군 영양읍,2019-02-13,-2.5,4.4,-9.1,52.2,301.8,1.3,8.4,0.0,543,13.1,0,-2.0,1.0,31.2,2019,2,13
45,764803A001,영양군 영양읍,2019-02-14,-1.9,4.4,-6.2,64.9,148.9,0.9,5.0,0.0,53,6.3,0,-1.3,0.9,31.2,2019,2,14
46,764803A001,영양군 영양읍,2019-02-15,1.3,7.0,-3.3,61.9,304.8,1.7,7.8,0.0,349,10.7,0,2.1,1.0,31.1,2019,2,15
47,764803A001,영양군 영양읍,2019-02-16,-0.8,3.0,-6.2,49.5,301.7,2.3,7.7,0.0,453,13.3,0,-0.6,1.0,30.9,2019,2,16
48,764803A001,영양군 영양읍,2019-02-17,-2.9,5.9,-10.7,51.7,296.1,1.4,6.9,0.0,560,15.4,0,-2.4,1.0,30.9,2019,2,17
49,764803A001,영양군 영양읍,2019-02-18,-0.1,8.7,-9.2,46.2,283.8,0.8,4.4,0.0,333,11.3,0,0.5,1.0,30.8,2019,2,18
50,764803A001,영양군 영양읍,2019-02-19,2.1,4.6,-0.2,85.7,306.9,1.1,6.6,17.0,0,2.9,291,2.1,1.1,33.6,2019,2,19
51,764803A001,영양군 영양읍,2019-02-20,1.4,5.4,-3.7,69.0,301.6,2.1,11.7,0.0,361,11.8,0,1.5,1.2,33.2,2019,2,20
52,764803A001,영양군 영양읍,2019-02-21,-0.3,9.5,-6.9,75.4,300.8,0.7,4.4,0.0,475,12.9,0,0.3,1.2,32.6,2019,2,21
53,764803A001,영양군 영양읍,2019-02-22,1.4,12.3,-5.5,74.1,153.9,0.8,4.1,0.0,383,11.1,0,1.7,1.3,32.4,2019,2,22
54,764803A001,영양군 영양읍,2019-02-23,1.3,9.5,-5.1,73.6,183.1,0.8,7.0,0.0,266,9.0,0,1.3,1.6,32.5,2019,2,23
55,764803A001,영양군 영양읍,2019-02-24,1.7,12.9,-7.0,67.8,300.7,1.0,8.0,0.0,572,16.4,0,2.1,1.8,32.6,2019,2,24
56,764803A001,영양군 영양읍,2019-02-25,3.9,13.5,-2.2,65.3,167.0,1.0,5.5,0.0,559,15.3,0,4.5,2.4,32.4,2019,2,25
57,764803A001,영양군 영양읍,2019-02-26,3.3,12.9,-3.4,68.9,272.5,0.9,5.8,0.0,488,15.2,0,4.3,3.2,32.3,2019,2,26
58,764803A001,영양군 영양읍,2019-02-27,5.8,11.8,0.6,68.2,140.0,0.9,4.2,0.0,137,8.1,0,6.7,4.2,32.2,2019,2,27
59,764803A001,영양군 영양읍,2019-02-28,5.3,13.2,-1.8,71.3,154.4,0.9,6.6,0.0,384,12.6,0,6.1,5.0,32.1,2019,2,28
