no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2019-05-01,14.8,22.5,9.5,69.0,299.7,1.4,7.4,0.0,564,20.5,0,16.6,13.9,44.5,2019,5,1
122,764803A001,영양군 영양읍,2019-05-02,14.5,23.4,7.1,61.9,303.7,1.3,6.9,0.0,638,24.4,0,15.8,14.5,43.2,2019,5,2
123,764803A001,영양군 영양읍,2019-05-03,14.1,26.2,3.3,58.4,150.8,1.2,6.4,0.0,683,25.1,0,14.7,14.5,41.7,2019,5,3
124,764803A001,영양군 영양읍,2019-05-04,15.6,28.1,4.8,62.0,145.5,1.0,4.7,0.0,564,22.6,0,15.6,14.9,40.7,2019,5,4
125,764803A001,영양군 영양읍,2019-05-05,16.5,27.3,7.1,55.2,295.9,0.9,5.7,0.0,653,21.1,0,16.7,15.4,39.3,2019,5,5
126,764803A001,영양군 영양읍,2019-05-06,9.6,16.8,2.7,68.2,174.7,1.0,7.9,0.0,84,10.8,0,10.5,14.9,38.1,2019,5,6
127,764803A001,영양군 영양읍,2019-05-07,10.4,21.2,-0.6,54.6,292.1,1.3,7.7,0.0,680,25.8,0,11.9,13.9,36.3,2019,5,7
128,764803A001,영양군 영양읍,2019-05-08,13.6,21.6,1.6,44.0,308.9,1.6,8.1,0.0,492,21.3,0,13.9,13.9,33.2,2019,5,8
129,764803A001,영양군 영양읍,2019-05-09,15.8,23.6,8.0,42.9,302.2,1.4,6.4,0.0,674,22.1,0,16.2,14.8,30.8,2019,5,9
130,764803A001,영양군 영양읍,2019-05-10,15.0,27.4,3.0,51.6,140.2,1.1,5.8,0.0,627,24.5,0,15.0,15.0,28.3,2019,5,10
131,764803A001,영양군 영양읍,2019-05-11,16.2,28.8,5.7,51.1,143.2,1.1,6.1,0.0,602,23.3,0,16.3,15.6,26.0,2019,5,11
132,764803A001,영양군 영양읍,2019-05-12,15.1,24.4,6.1,61.9,145.2,1.2,5.7,0.0,638,22.1,0,16.2,15.9,23.9,2019,5,12
133,764803A001,영양군 영양읍,2019-05-13,15.2,25.5,5.8,64.5,144.7,1.0,5.2,0.0,502,19.8,0,16.1,16.0,22.9,2019,5,13
134,764803A001,영양군 영양읍,2019-05-14,18.0,27.0,9.5,66.2,155.2,1.1,7.6,0.0,641,23.6,0,19.0,16.7,21.7,2019,5,14
135,764803A001,영양군 영양읍,2019-05-15,17.2,25.9,11.5,69.9,136.2,0.9,5.0,0.0,491,17.9,0,17.8,17.2,20.6,2019,5,15
136,764803A001,영양군 영양읍,2019-05-16,18.5,29.2,9.8,61.3,157.4,1.0,5.7,0.0,613,23.3,0,19.1,17.5,18.7,2019,5,16
137,764803A001,영양군 영양읍,2019-05-17,18.2,28.3,9.2,61.4,135.0,1.1,5.7,0.0,353,17.9,0,18.7,17.7,16.7,2019,5,17
138,764803A001,영양군 영양읍,2019-05-18,16.2,19.7,14.1,84.1,136.5,0.8,5.6,10.5,29,9.4,104,17.0,17.5,16.3,2019,5,18
139,764803A001,영양군 영양읍,2019-05-19,18.0,22.6,12.0,82.1,131.7,0.9,5.8,6.0,125,10.8,21,18.8,17.6,16.3,2019,5,19
140,764803A001,영양군 영양읍,2019-05-20,16.4,19.5,9.5,65.8,304.0,1.9,10.3,0.0,333,15.9,545,16.9,17.7,17.0,2019,5,20
141,764803A001,영양군 영양읍,2019-05-21,14.3,23.3,4.3,52.1,305.6,2.0,9.9,0.0,683,26.6,0,15.4,16.4,13.5,2019,5,21
142,764803A001,영양군 영양읍,2019-05-22,16.0,25.9,4.3,49.7,305.0,1.4,8.2,0.0,699,26.9,0,16.2,16.3,8.4,2019,5,22
143,764803A001,영양군 영양읍,2019-05-23,17.2,28.0,6.8,53.1,296.0,1.0,8.0,0.0,707,26.7,0,17.2,16.7,8.1,2019,5,23
144,764803A001,영양군 영양읍,2019-05-24,19.6,32.3,7.2,60.1,300.8,0.9,7.3,0.0,695,26.1,0,19.3,17.3,7.4,2019,5,24
145,764803A001,영양군 영양읍,2019-05-25,21.1,30.3,12.3,57.1,300.6,1.0,6.2,0.0,604,21.8,0,20.4,18.3,6.5,2019,5,25
146,764803A001,영양군 영양읍,2019-05-26,21.4,32.4,11.9,48.3,133.0,1.1,6.9,0.0,582,24.9,0,21.1,18.8,5.5,2019,5,26
147,764803A001,영양군 영양읍,2019-05-27,17.0,19.6,14.2,83.0,311.7,1.2,9.7,26.5,0,2.3,24,16.9,18.5,12.5,2019,5,27
148,764803A001,영양군 영양읍,2019-05-28,16.6,22.3,9.5,61.9,299.6,1.4,6.1,0.0,543,21.3,0,17.4,18.0,30.6,2019,5,28
149,764803A001,영양군 영양읍,2019-05-29,15.8,26.2,5.6,59.8,299.6,1.2,9.6,0.0,699,26.9,0,16.3,17.5,28.1,2019,5,29
150,764803A001,영양군 영양읍,2019-05-30,17.7,25.9,6.7,51.3,309.0,1.4,7.2,0.0,412,21.5,0,17.6,17.3,25.6,2019,5,30
151,764803A001,영양군 영양읍,2019-05-31,17.9,23.8,10.4,53.2,304.5,1.7,7.4,0.0,628,25.6,0,19.0,18.0,23.2,2019,5,31
