no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2019-06-01,16.6,24.2,7.9,63.8,290.0,1.0,5.3,0.0,499,21.3,0,17.2,17.8,20.6,2019,6,1
153,764803A001,영양군 영양읍,2019-06-02,18.0,28.1,8.7,60.7,294.0,0.9,8.5,0.0,698,25.0,0,18.7,18.0,18.0,2019,6,2
154,764803A001,영양군 영양읍,2019-06-03,19.3,30.1,8.6,61.2,280.9,0.9,5.0,0.0,689,24.7,0,19.5,18.4,14.9,2019,6,3
155,764803A001,영양군 영양읍,2019-06-04,21.3,31.5,11.7,61.4,306.8,0.9,8.6,0.0,679,24.0,0,21.2,19.2,11.5,2019,6,4
156,764803A001,영양군 영양읍,2019-06-05,21.2,32.0,11.8,61.6,147.0,1.1,5.3,0.0,680,25.1,0,21.5,19.8,8.3,2019,6,5
157,764803A001,영양군 영양읍,2019-06-06,21.6,29.6,14.8,67.5,140.4,0.9,4.0,18.5,242,15.2,21,21.8,20.2,6.2,2019,6,6
158,764803A001,영양군 영양읍,2019-06-07,17.4,19.2,15.9,84.8,171.2,1.2,7.5,22.0,0,4.5,19,17.9,19.6,32.5,2019,6,7
159,764803A001,영양군 영양읍,2019-06-08,18.8,25.6,13.5,74.4,139.5,1.3,5.8,0.0,629,24.8,0,20.3,19.5,30.7,2019,6,8
160,764803A001,영양군 영양읍,2019-06-09,16.1,21.7,11.2,76.3,142.7,1.3,8.9,0.0,230,18.5,0,18.3,19.5,28.9,2019,6,9
161,764803A001,영양군 영양읍,2019-06-10,16.2,22.3,11.9,70.7,180.9,1.2,6.6,0.0,249,15.1,0,18.0,19.2,27.6,2019,6,10
162,764803A001,영양군 영양읍,2019-06-11,15.5,22.2,8.9,74.6,148.9,1.0,7.1,0.0,300,16.1,0,17.2,18.6,26.6,2019,6,11
163,764803A001,영양군 영양읍,2019-06-12,17.3,24.7,10.4,72.3,143.2,1.4,6.0,0.0,669,26.5,0,19.7,18.9,25.4,2019,6,12
164,764803A001,영양군 영양읍,2019-06-13,18.8,29.1,9.7,64.6,134.3,1.3,5.7,0.0,662,27.0,0,20.2,19.4,23.8,2019,6,13
165,764803A001,영양군 영양읍,2019-06-14,17.5,23.5,12.0,77.8,150.7,0.6,3.1,0.0,1,10.0,0,18.1,19.4,22.2,2019,6,14
166,764803A001,영양군 영양읍,2019-06-15,18.4,26.1,13.0,75.8,170.7,0.8,6.4,29.0,294,16.9,21,19.6,19.4,23.2,2019,6,15
167,764803A001,영양군 영양읍,2019-06-16,17.6,24.2,14.0,79.3,142.6,1.1,5.0,0.0,231,16.8,256,19.0,19.5,32.0,2019,6,16
168,764803A001,영양군 영양읍,2019-06-17,19.5,26.6,14.8,73.9,296.0,0.9,5.0,0.5,503,23.0,0,20.7,19.9,30.3,2019,6,17
169,764803A001,영양군 영양읍,2019-06-18,19.2,25.9,13.4,76.8,300.0,1.0,10.2,0.0,260,16.7,0,19.9,20.0,28.8,2019,6,18
170,764803A001,영양군 영양읍,2019-06-19,20.9,26.4,15.9,76.3,295.4,1.0,5.4,0.0,353,17.8,0,21.4,20.4,27.6,2019,6,19
171,764803A001,영양군 영양읍,2019-06-20,21.2,29.5,13.9,72.4,302.0,0.9,7.0,0.0,636,25.2,0,22.2,20.7,26.2,2019,6,20
172,764803A001,영양군 영양읍,2019-06-21,21.0,28.4,15.6,72.2,156.7,1.2,6.3,0.0,487,19.7,0,21.8,21.1,24.7,2019,6,21
173,764803A001,영양군 영양읍,2019-06-22,18.7,24.4,12.5,68.1,139.4,1.4,5.0,0.0,414,18.1,0,20.4,21.0,23.1,2019,6,22
174,764803A001,영양군 영양읍,2019-06-23,17.4,25.8,9.5,71.2,164.6,1.3,6.8,0.0,447,19.5,0,19.1,20.2,21.4,2019,6,23
175,764803A001,영양군 영양읍,2019-06-24,19.1,26.8,13.3,75.2,144.1,1.1,5.4,0.0,556,23.3,0,20.8,20.5,19.6,2019,6,24
176,764803A001,영양군 영양읍,2019-06-25,20.7,29.8,12.5,71.8,144.1,1.2,5.8,0.0,693,26.0,0,21.8,20.8,17.5,2019,6,25
177,764803A001,영양군 영양읍,2019-06-26,18.2,24.4,11.9,86.3,152.9,0.4,3.0,18.0,132,9.5,109,18.8,20.7,15.9,2019,6,26
178,764803A001,영양군 영양읍,2019-06-27,21.4,26.5,19.4,93.0,158.6,0.5,4.0,26.0,20,9.1,2,22.0,20.8,34.1,2019,6,27
179,764803A001,영양군 영양읍,2019-06-28,21.8,26.2,18.8,84.0,142.1,1.3,4.9,0.0,173,16.4,0,23.1,21.6,31.6,2019,6,28
180,764803A001,영양군 영양읍,2019-06-29,20.5,23.4,19.1,89.9,323.7,0.4,2.6,10.5,0,6.5,319,21.3,21.7,31.9,2019,6,29
181,764803A001,영양군 영양읍,2019-06-30,21.8,26.2,18.6,84.8,308.0,0.8,4.6,0.5,144,13.9,197,22.1,21.6,33.4,2019,6,30
