no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2019-01-01,-6.1,1.2,-12.4,59.7,302.2,1.7,9.6,0.0,382,8.6,0,-6.3,0.5,27.5,2019,1,1
2,764803A001,영양군 영양읍,2019-01-02,-5.6,2.2,-13.0,52.0,305.5,1.3,8.3,0.0,521,10.2,0,-6.2,0.4,26.5,2019,1,2
3,764803A001,영양군 영양읍,2019-01-03,-6.7,3.1,-14.3,57.2,285.4,0.8,5.9,0.0,521,10.1,0,-7.2,0.2,25.2,2019,1,3
4,764803A001,영양군 영양읍,2019-01-04,-4.5,4.2,-13.8,53.4,307.6,1.3,7.6,0.0,474,9.0,0,-4.7,0.1,24.0,2019,1,4
5,764803A001,영양군 영양읍,2019-01-05,-2.1,4.6,-10.1,58.0,306.1,1.5,7.4,0.0,454,8.3,0,-2.8,0.3,24.4,2019,1,5
6,764803A001,영양군 영양읍,2019-01-06,-6.1,5.0,-12.4,60.4,270.0,0.6,4.3,0.0,408,9.0,0,-6.4,0.2,24.5,2019,1,6
7,764803A001,영양군 영양읍,2019-01-07,-5.0,3.9,-13.8,56.1,301.3,1.1,7.8,0.0,474,9.6,0,-5.4,0.1,23.6,2019,1,7
8,764803A001,영양군 영양읍,2019-01-08,-2.4,3.5,-8.3,39.9,304.5,2.2,10.4,0.0,498,10.0,0,-3.1,0.1,23.9,2019,1,8
9,764803A001,영양군 영양읍,2019-01-09,-7.1,1.8,-14.4,51.7,301.0,0.8,5.7,0.0,469,8.8,0,-7.5,0.0,24.5,2019,1,9
10,764803A001,영양군 영양읍,2019-01-10,-0.7,5.0,-9.5,37.8,305.4,2.1,8.2,0.0,450,10.0,0,-0.5,0.1,24.3,2019,1,10
11,764803A001,영양군 영양읍,2019-01-11,-2.0,7.6,-10.1,69.6,234.7,0.8,3.2,0.0,423,8.9,0,-2.0,0.2,25.1,2019,1,11
12,764803A001,영양군 영양읍,2019-01-12,0.5,1.6,-0.9,92.3,314.2,0.2,2.1,8.0,0,1.8,898,0.5,0.4,27.7,2019,1,12
13,764803A001,영양군 영양읍,2019-01-13,0.0,2.0,-1.1,92.8,301.7,0.6,2.6,1.0,9,4.6,523,0.7,0.4,30.5,2019,1,13
14,764803A001,영양군 영양읍,2019-01-14,-0.8,4.0,-3.3,88.7,273.7,0.7,3.3,0.0,204,6.4,0,-0.4,0.5,32.4,2019,1,14
15,764803A001,영양군 영양읍,2019-01-15,-0.2,4.2,-4.3,67.3,307.6,2.0,9.2,0.0,222,6.7,0,-0.2,0.6,31.8,2019,1,15
16,764803A001,영양군 영양읍,2019-01-16,-4.7,0.6,-10.1,45.0,303.8,1.7,7.7,0.0,493,10.9,0,-4.5,0.8,31.1,2019,1,16
17,764803A001,영양군 영양읍,2019-01-17,-1.7,3.7,-7.1,55.1,306.4,1.9,10.2,0.0,518,11.3,0,-2.0,0.9,30.7,2019,1,17
18,764803A001,영양군 영양읍,2019-01-18,-3.7,6.5,-11.3,61.7,300.2,0.9,7.0,0.0,531,11.6,0,-3.8,0.8,30.1,2019,1,18
19,764803A001,영양군 영양읍,2019-01-19,-1.3,8.2,-7.2,61.0,307.0,0.6,6.0,0.0,299,8.8,0,-1.1,0.8,29.3,2019,1,19
20,764803A001,영양군 영양읍,2019-01-20,0.3,5.4,-5.2,42.7,304.9,2.2,12.6,0.0,511,11.1,0,-0.1,0.9,29.5,2019,1,20
21,764803A001,영양군 영양읍,2019-01-21,-1.4,4.6,-7.9,42.0,304.1,2.5,12.7,0.0,534,11.9,0,-1.6,0.9,30.6,2019,1,21
22,764803A001,영양군 영양읍,2019-01-22,0.2,7.2,-8.5,58.0,306.1,1.6,8.5,0.0,533,11.7,0,-0.2,0.9,30.5,2019,1,22
23,764803A001,영양군 영양읍,2019-01-23,-0.4,8.4,-7.2,57.6,295.2,1.5,9.4,0.0,498,10.0,0,-1.1,0.9,30.1,2019,1,23
24,764803A001,영양군 영양읍,2019-01-24,-3.7,6.6,-10.4,61.1,292.1,0.7,5.8,0.0,521,11.5,0,-4.1,0.8,29.4,2019,1,24
25,764803A001,영양군 영양읍,2019-01-25,-4.6,4.5,-11.5,56.5,301.5,1.5,10.3,0.0,447,11.1,0,-4.5,0.7,29.2,2019,1,25
26,764803A001,영양군 영양읍,2019-01-26,-5.1,3.4,-12.1,48.7,277.6,1.1,6.9,0.0,540,12.5,0,-5.1,0.5,28.8,2019,1,26
27,764803A001,영양군 영양읍,2019-01-27,-4.0,4.5,-14.2,49.8,304.5,1.4,7.4,0.0,517,12.1,0,-4.0,0.4,28.4,2019,1,27
28,764803A001,영양군 영양읍,2019-01-28,1.3,6.3,-6.4,45.7,305.2,3.1,14.1,0.0,488,11.2,0,1.2,0.5,28.2,2019,1,28
29,764803A001,영양군 영양읍,2019-01-29,-3.8,6.9,-11.7,55.8,303.5,0.9,6.1,0.0,542,12.5,0,-3.7,0.4,28.1,2019,1,29
30,764803A001,영양군 영양읍,2019-01-30,0.4,10.1,-7.4,45.8,281.1,0.9,6.9,0.0,477,11.4,0,0.9,0.5,28.3,2019,1,30
31,764803A001,영양군 영양읍,2019-01-31,-0.1,2.3,-6.4,72.7,285.7,0.8,4.5,0.5,0,2.4,0,-0.4,0.6,29.3,2019,1,31
