no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2019-07-01,21.1,24.7,16.8,83.1,307.1,0.8,4.8,0.0,15,9.8,0,21.0,21.5,31.8,2019,7,1
183,764803A001,영양군 영양읍,2019-07-02,21.0,28.3,15.3,74.3,268.2,1.0,10.4,0.0,678,25.3,0,22.3,21.5,30.5,2019,7,2
184,764803A001,영양군 영양읍,2019-07-03,20.5,27.5,14.5,80.3,136.5,0.7,2.9,0.0,294,15.4,0,21.4,21.6,29.1,2019,7,3
185,764803A001,영양군 영양읍,2019-07-04,22.2,30.6,16.7,72.4,147.7,1.1,4.8,0.0,515,23.6,0,23.1,22.0,27.9,2019,7,4
186,764803A001,영양군 영양읍,2019-07-05,22.7,31.1,14.9,69.3,143.2,1.2,5.0,0.0,710,24.9,0,23.4,22.4,26.4,2019,7,5
187,764803A001,영양군 영양읍,2019-07-06,21.9,30.0,13.5,64.8,159.7,1.2,6.4,0.0,701,26.1,0,23.0,22.5,24.6,2019,7,6
188,764803A001,영양군 영양읍,2019-07-07,21.1,25.2,17.9,67.1,170.2,1.2,6.4,0.0,254,16.7,0,22.5,22.7,22.7,2019,7,7
189,764803A001,영양군 영양읍,2019-07-08,19.4,21.9,16.7,77.7,186.0,0.9,5.6,0.0,12,7.4,0,20.4,22.1,21.1,2019,7,8
190,764803A001,영양군 영양읍,2019-07-09,19.5,23.7,15.5,76.9,163.0,1.0,6.2,0.0,108,10.6,0,20.8,21.4,19.9,2019,7,9
191,764803A001,영양군 영양읍,2019-07-10,19.4,21.5,16.2,84.2,173.4,1.0,5.2,8.5,10,6.1,19,20.4,21.3,19.0,2019,7,10
192,764803A001,영양군 영양읍,2019-07-11,22.0,26.4,20.1,90.1,317.9,0.5,6.0,3.0,1,6.0,102,22.2,21.4,18.6,2019,7,11
193,764803A001,영양군 영양읍,2019-07-12,21.5,26.2,17.1,82.5,314.6,1.0,5.1,1.5,152,12.5,198,21.6,21.7,18.7,2019,7,12
194,764803A001,영양군 영양읍,2019-07-13,21.6,28.1,16.6,80.5,149.2,0.8,3.9,0.0,292,17.2,0,22.5,21.8,18.7,2019,7,13
195,764803A001,영양군 영양읍,2019-07-14,22.3,28.7,17.3,75.1,140.9,1.2,5.3,0.0,463,18.4,0,23.2,22.4,18.7,2019,7,14
196,764803A001,영양군 영양읍,2019-07-15,21.5,26.0,18.0,81.2,148.6,0.7,4.3,0.0,77,9.2,0,22.4,22.5,18.6,2019,7,15
197,764803A001,영양군 영양읍,2019-07-16,22.2,27.2,18.8,78.5,145.4,1.1,5.4,0.0,379,18.0,0,23.6,22.6,18.3,2019,7,16
198,764803A001,영양군 영양읍,2019-07-17,22.7,29.0,15.6,79.2,143.1,1.0,4.7,0.0,409,18.8,0,23.9,22.9,17.7,2019,7,17
199,764803A001,영양군 영양읍,2019-07-18,23.3,28.6,20.2,81.7,160.0,0.6,8.4,5.5,250,16.2,2,23.9,23.2,17.0,2019,7,18
200,764803A001,영양군 영양읍,2019-07-19,23.8,29.2,18.9,85.3,146.1,0.6,5.9,0.5,76,10.8,11,24.2,23.4,16.5,2019,7,19
201,764803A001,영양군 영양읍,2019-07-20,23.0,23.9,20.1,91.5,135.0,2.0,9.5,58.5,0,2.7,50,23.1,23.3,30.1,2019,7,20
202,764803A001,영양군 영양읍,2019-07-21,23.9,25.6,22.1,88.3,332.5,1.6,10.5,30.0,0,4.2,0,23.3,23.2,36.4,2019,7,21
203,764803A001,영양군 영양읍,2019-07-22,26.1,30.7,21.9,75.6,306.6,1.7,6.5,0.0,559,20.9,0,25.7,23.6,32.5,2019,7,22
204,764803A001,영양군 영양읍,2019-07-23,26.0,32.7,19.8,79.3,294.5,1.0,5.1,0.0,463,19.3,0,26.1,24.2,30.6,2019,7,23
205,764803A001,영양군 영양읍,2019-07-24,25.3,29.4,21.1,84.8,302.6,0.8,5.9,0.0,101,12.0,0,25.5,24.6,29.4,2019,7,24
206,764803A001,영양군 영양읍,2019-07-25,24.9,26.0,23.2,92.6,351.5,0.4,3.3,9.0,0,4.0,518,24.9,24.5,32.0,2019,7,25
207,764803A001,영양군 영양읍,2019-07-26,26.4,29.8,23.3,85.2,314.0,0.8,5.5,0.0,202,13.1,430,26.2,24.7,33.8,2019,7,26
208,764803A001,영양군 영양읍,2019-07-27,26.6,31.0,22.5,84.0,293.8,0.6,4.9,0.5,256,15.4,0,26.7,25.1,32.4,2019,7,27
209,764803A001,영양군 영양읍,2019-07-28,25.9,30.1,23.5,87.0,316.5,0.7,6.0,0.5,75,10.1,1,25.9,25.3,31.2,2019,7,28
210,764803A001,영양군 영양읍,2019-07-29,26.9,31.8,23.6,76.7,314.8,1.2,5.6,0.0,540,21.2,0,26.8,25.3,30.1,2019,7,29
211,764803A001,영양군 영양읍,2019-07-30,27.4,32.1,23.7,76.0,312.3,1.6,8.1,0.0,607,22.6,0,27.5,25.6,28.6,2019,7,30
212,764803A001,영양군 영양읍,2019-07-31,27.8,32.2,24.1,73.9,310.7,1.5,7.8,0.0,470,18.7,0,27.6,26.0,26.9,2019,7,31
