no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2019-09-01,20.7,27.4,15.8,87.9,197.2,0.5,11.0,0.0,160,11.9,0,21.3,22.5,31.0,2019,9,1
245,764803A001,영양군 영양읍,2019-09-02,20.3,23.5,17.9,92.7,149.1,0.4,2.4,13.5,0,6.3,25,21.2,22.7,30.8,2019,9,2
246,764803A001,영양군 영양읍,2019-09-03,19.9,23.2,17.4,99.3,288.4,0.3,2.0,9.5,0,4.8,0,21.2,22.5,38.5,2019,9,3
247,764803A001,영양군 영양읍,2019-09-04,22.1,26.9,19.8,97.3,169.1,0.3,2.3,9.0,13,6.8,0,22.6,22.7,37.8,2019,9,4
248,764803A001,영양군 영양읍,2019-09-05,24.2,31.4,20.8,91.0,142.6,0.7,4.8,4.0,318,14.8,136,24.1,23.3,35.5,2019,9,5
249,764803A001,영양군 영양읍,2019-09-06,24.2,28.8,21.2,90.8,135.7,0.8,4.8,0.0,115,9.8,534,24.2,23.9,36.0,2019,9,6
250,764803A001,영양군 영양읍,2019-09-07,25.0,28.2,23.1,87.7,129.4,1.9,10.3,11.0,154,7.3,72,24.0,24.1,37.8,2019,9,7
251,764803A001,영양군 영양읍,2019-09-08,23.7,28.4,19.3,87.8,316.5,0.8,4.4,0.0,145,11.8,0,23.5,23.9,35.8,2019,9,8
252,764803A001,영양군 영양읍,2019-09-09,23.9,29.7,20.7,89.9,153.0,0.6,6.4,1.5,233,11.5,0,24.2,24.2,34.5,2019,9,9
253,764803A001,영양군 영양읍,2019-09-10,24.3,31.3,19.9,87.4,136.9,0.8,4.5,0.0,405,14.8,0,24.0,24.2,33.6,2019,9,10
254,764803A001,영양군 영양읍,2019-09-11,21.1,23.0,19.5,94.5,221.8,0.5,4.2,4.5,0,3.9,61,21.9,24.0,34.0,2019,9,11
255,764803A001,영양군 영양읍,2019-09-12,18.9,22.3,16.5,86.9,162.2,0.7,7.7,0.5,7,7.4,0,19.8,23.3,35.4,2019,9,12
256,764803A001,영양군 영양읍,2019-09-13,18.4,24.2,13.3,86.3,153.0,1.0,9.5,0.0,308,11.1,0,18.7,22.4,34.8,2019,9,13
257,764803A001,영양군 영양읍,2019-09-14,19.2,27.1,12.6,87.6,283.3,0.7,3.8,0.0,318,14.5,0,19.8,21.7,34.1,2019,9,14
258,764803A001,영양군 영양읍,2019-09-15,20.7,27.5,15.2,87.8,170.1,1.0,5.5,0.0,314,11.8,0,21.4,22.3,33.3,2019,9,15
259,764803A001,영양군 영양읍,2019-09-16,18.6,26.9,12.8,74.9,157.8,1.3,9.0,0.0,619,20.0,0,18.7,22.0,32.3,2019,9,16
260,764803A001,영양군 영양읍,2019-09-17,18.2,26.5,11.2,78.4,150.7,1.5,6.5,0.0,621,19.9,0,18.6,21.4,31.2,2019,9,17
261,764803A001,영양군 영양읍,2019-09-18,19.5,28.5,14.6,78.9,164.3,1.0,9.8,0.0,624,19.9,0,19.2,21.4,30.1,2019,9,18
262,764803A001,영양군 영양읍,2019-09-19,17.5,24.7,12.1,78.1,145.6,1.0,4.7,0.0,569,18.2,0,17.6,21.1,28.8,2019,9,19
263,764803A001,영양군 영양읍,2019-09-20,16.0,20.3,11.9,87.7,151.5,0.7,4.5,0.0,1,6.4,0,16.7,20.5,27.8,2019,9,20
264,764803A001,영양군 영양읍,2019-09-21,16.4,20.0,14.4,96.6,131.4,0.5,5.3,28.5,0,3.2,63,17.4,20.4,30.0,2019,9,21
265,764803A001,영양군 영양읍,2019-09-22,16.1,17.6,14.4,94.4,171.4,2.2,13.8,59.0,0,2.5,0,16.5,19.4,41.2,2019,9,22
266,764803A001,영양군 영양읍,2019-09-23,16.6,20.4,12.9,83.6,260.6,0.9,10.6,0.5,15,7.3,0,16.5,19.2,37.7,2019,9,23
267,764803A001,영양군 영양읍,2019-09-24,15.8,24.8,10.7,83.5,276.8,0.9,5.4,0.0,537,18.3,0,16.4,19.2,35.6,2019,9,24
268,764803A001,영양군 영양읍,2019-09-25,15.5,24.9,9.4,85.4,152.6,0.7,4.1,0.0,342,13.5,0,16.1,19.0,34.5,2019,9,25
269,764803A001,영양군 영양읍,2019-09-26,17.4,24.7,12.7,90.0,149.2,0.6,4.5,0.0,96,10.5,0,17.4,19.3,33.7,2019,9,26
270,764803A001,영양군 영양읍,2019-09-27,18.6,27.4,12.9,87.4,149.1,0.7,8.8,0.0,467,15.4,0,18.3,19.5,33.0,2019,9,27
271,764803A001,영양군 영양읍,2019-09-28,21.2,27.7,17.1,90.3,144.0,0.7,4.8,0.0,271,11.6,0,21.0,20.3,32.3,2019,9,28
272,764803A001,영양군 영양읍,2019-09-29,21.4,28.4,15.2,83.9,191.1,0.8,4.4,0.0,551,16.9,0,20.8,21.0,31.3,2019,9,29
273,764803A001,영양군 영양읍,2019-09-30,20.0,28.5,14.8,86.3,238.1,0.6,3.7,0.0,465,15.9,0,19.9,20.8,30.3,2019,9,30
