no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2016-08-01,28.1,35.4,23.2,79.0,273.5,0.3,4.3,0.0,404.0,20.5,260.0,28.5,28.5,26.2,2016,8,1
214,742290A001,상주시 초산동,2016-08-02,26.8,31.6,22.3,82.4,146.5,0.3,4.6,4.5,26.0,9.8,363.0,27.1,28.5,25.9,2016,8,2
215,742290A001,상주시 초산동,2016-08-03,26.6,33.9,22.1,79.0,244.1,0.0,1.6,0.0,379.0,20.6,453.0,27.4,28.1,25.9,2016,8,3
216,742290A001,상주시 초산동,2016-08-04,27.7,34.6,22.6,77.1,151.3,0.4,3.2,0.0,414.0,22.0,362.0,28.3,28.3,25.8,2016,8,4
217,742290A001,상주시 초산동,2016-08-05,28.3,36.8,22.7,74.7,156.2,0.3,2.9,0.0,483.0,24.7,235.0,28.8,28.6,25.1,2016,8,5
218,742290A001,상주시 초산동,2016-08-06,28.3,37.0,23.3,76.2,112.1,0.3,2.6,0.0,407.0,21.4,218.0,28.7,28.8,24.3,2016,8,6
219,742290A001,상주시 초산동,2016-08-07,28.6,37.1,23.3,77.7,213.9,0.5,12.3,12.5,449.0,23.0,489.0,28.9,29.0,23.5,2016,8,7
220,742290A001,상주시 초산동,2016-08-08,27.7,36.6,23.3,80.9,186.8,0.4,7.7,1.5,450.0,22.4,821.0,27.9,28.9,24.9,2016,8,8
221,742290A001,상주시 초산동,2016-08-09,27.3,34.4,22.9,81.4,163.4,0.3,3.0,0.0,376.0,19.0,446.0,28.4,28.9,28.9,2016,8,9
222,742290A001,상주시 초산동,2016-08-10,28.0,34.8,22.8,77.3,255.9,0.3,2.7,0.0,371.0,20.3,6.0,28.9,29.0,28.0,2016,8,10
223,742290A001,상주시 초산동,2016-08-11,29.2,37.7,22.7,72.8,202.0,0.4,3.1,0.0,504.0,25.2,413.0,30.1,28.9,26.9,2016,8,11
224,742290A001,상주시 초산동,2016-08-12,29.4,36.7,23.7,72.1,225.5,0.4,4.4,0.0,498.0,25.0,96.0,30.3,29.2,25.5,2016,8,12
225,742290A001,상주시 초산동,2016-08-13,29.1,35.4,23.2,71.1,244.5,0.7,5.2,0.0,498.0,24.5,23.0,29.8,29.3,24.2,2016,8,13
226,742290A001,상주시 초산동,2016-08-14,29.3,35.6,23.7,72.9,184.8,0.5,4.4,0.0,434.0,22.0,0.0,30.1,29.3,23.0,2016,8,14
227,742290A001,상주시 초산동,2016-08-15,28.8,35.4,23.7,72.5,233.4,0.5,4.0,0.0,333.0,19.3,0.0,29.5,29.4,22.0,2016,8,15
228,742290A001,상주시 초산동,2016-08-16,28.8,35.5,24.7,71.8,123.3,0.4,4.0,0.0,392.0,20.8,0.0,29.7,29.3,21.2,2016,8,16
229,742290A001,상주시 초산동,2016-08-17,28.3,36.0,22.1,69.5,139.5,0.3,2.5,0.0,411.0,21.4,56.0,29.3,29.3,20.2,2016,8,17
230,742290A001,상주시 초산동,2016-08-18,29.0,36.0,24.3,69.1,160.8,0.4,3.9,0.0,459.0,21.4,0.0,30.1,29.3,19.4,2016,8,18
231,742290A001,상주시 초산동,2016-08-19,29.2,36.5,23.9,64.8,138.6,0.4,3.4,0.0,449.0,22.3,0.0,29.9,29.3,18.5,2016,8,19
232,742290A001,상주시 초산동,2016-08-20,28.5,36.1,22.0,65.0,214.1,0.5,3.2,0.0,487.0,23.7,102.0,29.4,29.3,17.6,2016,8,20
233,742290A001,상주시 초산동,2016-08-21,27.1,34.2,20.7,69.1,249.7,0.4,3.4,0.0,369.0,19.9,237.0,28.0,29.0,16.8,2016,8,21
234,742290A001,상주시 초산동,2016-08-22,27.7,35.6,20.7,69.7,109.9,0.4,4.6,0.0,435.0,20.9,211.0,28.7,28.7,16.2,2016,8,22
235,742290A001,상주시 초산동,2016-08-23,28.2,34.1,24.0,66.8,102.8,0.4,3.4,0.0,302.0,17.1,0.0,29.3,28.9,15.7,2016,8,23
236,742290A001,상주시 초산동,2016-08-24,27.5,35.5,22.6,63.2,190.6,0.4,3.1,0.0,409.0,21.7,0.0,28.5,28.8,15.2,2016,8,24
237,742290A001,상주시 초산동,2016-08-25,27.5,35.7,19.7,65.4,240.5,0.7,5.9,0.0,412.0,20.7,186.0,28.1,28.7,14.6,2016,8,25
238,742290A001,상주시 초산동,2016-08-26,20.4,26.7,16.9,89.5,89.6,0.5,4.9,28.0,0.0,2.1,870.0,20.6,28.1,18.9,2016,8,26
239,742290A001,상주시 초산동,2016-08-27,19.2,27.7,14.8,79.1,79.0,0.5,4.8,0.5,305.0,18.2,500.0,19.8,26.5,24.6,2016,8,27
240,742290A001,상주시 초산동,2016-08-28,18.9,21.4,17.3,90.6,251.0,0.3,5.0,9.5,0.0,4.8,1276.0,19.4,25.9,25.0,2016,8,28
241,742290A001,상주시 초산동,2016-08-29,20.8,26.9,16.4,66.3,246.3,1.1,6.1,1.0,398.0,20.6,213.0,21.8,25.2,27.3,2016,8,29
242,742290A001,상주시 초산동,2016-08-30,19.6,24.3,15.5,76.0,248.8,1.5,9.5,1.0,149.0,11.2,418.0,20.1,25.0,26.4,2016,8,30
243,742290A001,상주시 초산동,2016-08-31,20.3,24.5,16.9,72.4,237.3,3.3,16.7,7.0,33.0,7.8,663.0,19.9,24.4,26.3,2016,8,31
