no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2016-04-01,13.7,25.4,1.6,44.0,125.7,0.5,6.3,0.0,453.0,22.7,0.0,14.4,11.2,32.5,2016,4,1
92,742290A001,상주시 초산동,2016-04-02,15.3,25.0,3.9,45.1,261.4,1.1,8.2,0.0,415.0,20.1,0.0,15.9,11.9,32.0,2016,4,2
93,742290A001,상주시 초산동,2016-04-03,12.6,17.7,9.0,67.3,90.7,0.4,4.2,11.5,0.0,4.5,576.0,12.6,12.3,31.9,2016,4,3
94,742290A001,상주시 초산동,2016-04-04,10.5,14.1,8.1,84.6,155.5,0.5,4.4,3.5,12.0,8.3,563.0,11.2,12.0,35.7,2016,4,4
95,742290A001,상주시 초산동,2016-04-05,12.5,21.3,4.6,56.0,229.6,0.9,9.0,0.0,483.0,24.2,466.0,13.5,12.1,35.1,2016,4,5
96,742290A001,상주시 초산동,2016-04-06,12.6,22.3,3.6,55.6,158.6,0.7,6.2,5.5,279.0,15.2,227.0,13.0,12.5,35.1,2016,4,6
97,742290A001,상주시 초산동,2016-04-07,13.1,19.5,8.5,78.4,257.2,1.1,7.0,26.5,238.0,14.0,654.0,13.7,12.6,38.1,2016,4,7
98,742290A001,상주시 초산동,2016-04-08,15.9,22.7,7.1,56.1,255.4,2.3,12.0,0.0,474.0,23.4,171.0,16.3,13.1,38.0,2016,4,8
99,742290A001,상주시 초산동,2016-04-09,18.0,24.9,12.3,53.3,247.1,1.8,9.7,0.0,390.0,17.9,0.0,18.0,13.5,37.5,2016,4,9
100,742290A001,상주시 초산동,2016-04-10,15.8,25.1,8.6,63.5,166.8,1.1,10.2,0.5,414.0,20.3,147.0,16.5,14.0,36.9,2016,4,10
101,742290A001,상주시 초산동,2016-04-11,10.3,16.0,7.0,62.2,106.0,0.9,5.1,0.0,300.0,16.0,0.0,11.5,14.1,36.8,2016,4,11
102,742290A001,상주시 초산동,2016-04-12,11.1,19.3,3.5,58.7,113.1,0.5,5.3,0.0,350.0,17.5,0.0,11.9,13.7,36.5,2016,4,12
103,742290A001,상주시 초산동,2016-04-13,11.5,14.1,9.0,93.1,119.0,0.3,2.6,15.5,0.0,3.6,1088.0,11.9,13.6,38.6,2016,4,13
104,742290A001,상주시 초산동,2016-04-14,15.3,23.8,9.0,68.4,258.2,1.1,9.9,0.5,434.0,20.5,518.0,15.9,13.7,38.9,2016,4,14
105,742290A001,상주시 초산동,2016-04-15,13.8,22.6,5.4,62.5,120.8,0.6,4.4,0.0,481.0,24.4,59.0,14.6,14.2,38.3,2016,4,15
106,742290A001,상주시 초산동,2016-04-16,13.3,20.1,7.1,78.4,130.2,0.8,8.1,11.5,201.0,11.1,874.0,13.6,14.5,38.2,2016,4,16
107,742290A001,상주시 초산동,2016-04-17,13.6,16.5,10.6,58.0,255.3,4.7,25.8,13.0,405.0,23.0,315.0,13.7,14.4,39.5,2016,4,17
108,742290A001,상주시 초산동,2016-04-18,13.2,19.9,7.2,49.1,238.0,2.9,12.9,2.0,359.0,21.4,147.0,13.2,13.9,39.3,2016,4,18
109,742290A001,상주시 초산동,2016-04-19,12.8,20.4,6.7,56.1,224.6,1.2,11.1,0.0,482.0,25.3,0.0,13.6,14.0,38.8,2016,4,19
110,742290A001,상주시 초산동,2016-04-20,12.5,19.0,5.5,65.8,88.7,0.3,2.8,0.0,144.0,11.9,159.0,12.7,14.2,38.3,2016,4,20
111,742290A001,상주시 초산동,2016-04-21,13.3,16.9,9.6,88.2,238.7,0.5,4.9,42.0,8.0,4.2,803.0,13.3,14.1,39.8,2016,4,21
112,742290A001,상주시 초산동,2016-04-22,18.8,27.3,11.0,62.5,244.5,2.0,12.0,0.0,451.0,24.0,192.0,18.9,14.4,39.9,2016,4,22
113,742290A001,상주시 초산동,2016-04-23,16.8,21.7,11.1,40.8,265.1,1.0,9.3,0.0,175.0,13.6,0.0,16.7,15.3,39.2,2016,4,23
114,742290A001,상주시 초산동,2016-04-24,14.9,23.8,6.5,41.2,166.9,0.6,4.3,0.0,474.0,23.1,0.0,15.5,15.2,38.6,2016,4,24
115,742290A001,상주시 초산동,2016-04-25,15.9,27.1,6.1,52.4,132.9,0.5,3.5,0.0,495.0,25.0,0.0,16.6,15.4,37.8,2016,4,25
116,742290A001,상주시 초산동,2016-04-26,18.2,28.0,8.9,58.0,129.1,0.6,5.5,0.0,452.0,22.1,276.0,18.4,16.0,37.1,2016,4,26
117,742290A001,상주시 초산동,2016-04-27,11.6,16.4,9.1,82.8,116.4,0.6,4.8,25.5,0.0,3.1,963.0,12.0,16.2,38.0,2016,4,27
118,742290A001,상주시 초산동,2016-04-28,14.4,21.4,9.1,73.9,210.6,0.9,5.8,1.5,353.0,16.9,488.0,15.3,15.4,39.8,2016,4,28
119,742290A001,상주시 초산동,2016-04-29,15.3,22.7,8.6,61.2,237.8,1.2,9.1,2.5,441.0,22.5,170.0,16.0,15.9,39.8,2016,4,29
120,742290A001,상주시 초산동,2016-04-30,16.8,25.2,7.5,56.2,254.5,1.5,11.4,0.0,429.0,22.3,0.0,16.9,16.2,39.2,2016,4,30
