no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2016-12-01,7.2,11.2,-0.6,53.9,259.8,2.0,11.9,0.0,91.0,8.0,4.0,6.7,8.5,35.3,2016,12,1
336,742290A001,상주시 초산동,2016-12-02,2.3,11.0,-4.2,51.4,232.2,0.9,5.9,0.0,174.0,10.6,0.0,1.7,8.0,35.2,2016,12,2
337,742290A001,상주시 초산동,2016-12-03,1.8,11.1,-5.4,65.5,76.6,0.3,2.5,0.0,83.0,9.1,0.0,1.5,7.3,35.1,2016,12,3
338,742290A001,상주시 초산동,2016-12-04,2.3,8.4,-1.8,73.8,35.8,0.4,4.1,0.0,0.0,3.5,54.0,2.1,7.2,35.1,2016,12,4
339,742290A001,상주시 초산동,2016-12-05,6.9,14.4,1.7,65.6,264.2,1.6,12.1,0.0,18.0,5.9,3.0,6.9,7.6,34.9,2016,12,5
340,742290A001,상주시 초산동,2016-12-06,1.6,7.7,-5.4,42.1,254.8,1.3,10.7,0.0,140.0,10.2,0.0,1.3,7.8,34.6,2016,12,6
341,742290A001,상주시 초산동,2016-12-07,-3.2,1.9,-7.4,72.2,104.5,0.3,2.3,0.0,1.0,3.6,35.0,-3.0,6.8,34.6,2016,12,7
342,742290A001,상주시 초산동,2016-12-08,0.8,9.5,-6.8,74.8,225.1,0.6,6.3,1.0,101.0,8.2,175.0,0.8,6.2,34.5,2016,12,8
343,742290A001,상주시 초산동,2016-12-09,3.9,8.5,-2.0,65.9,260.7,1.3,8.6,1.0,87.0,8.1,490.0,3.7,6.5,34.6,2016,12,9
344,742290A001,상주시 초산동,2016-12-10,0.1,8.8,-5.6,53.5,215.6,0.7,6.3,0.0,111.0,9.7,0.0,-0.4,6.3,34.7,2016,12,10
345,742290A001,상주시 초산동,2016-12-11,-1.6,7.5,-7.6,57.1,99.8,0.4,2.8,0.0,104.0,9.7,0.0,-2.0,5.6,34.6,2016,12,11
346,742290A001,상주시 초산동,2016-12-12,0.3,8.8,-5.9,64.5,80.6,0.3,2.2,0.0,25.0,7.1,137.0,0.6,5.1,34.6,2016,12,12
347,742290A001,상주시 초산동,2016-12-13,4.4,11.2,-1.6,76.2,184.9,0.5,4.9,0.5,0.0,5.9,399.0,4.2,5.5,34.5,2016,12,13
348,742290A001,상주시 초산동,2016-12-14,2.0,4.8,-0.1,69.1,236.3,1.5,7.2,0.0,19.0,4.8,0.0,2.1,6.1,34.5,2016,12,14
349,742290A001,상주시 초산동,2016-12-15,-0.6,3.1,-5.2,49.4,268.1,1.9,10.1,0.0,98.0,9.5,0.0,-0.5,6.0,34.4,2016,12,15
350,742290A001,상주시 초산동,2016-12-16,-2.4,3.2,-7.2,40.0,256.3,1.7,8.2,0.0,110.0,9.8,0.0,-2.5,5.3,34.2,2016,12,16
351,742290A001,상주시 초산동,2016-12-17,3.6,10.4,-1.8,63.1,231.2,1.5,8.6,0.0,66.0,8.1,0.0,3.1,4.8,34.2,2016,12,17
352,742290A001,상주시 초산동,2016-12-18,2.5,11.5,-5.2,75.1,206.4,0.6,5.6,0.0,67.0,8.9,212.0,2.4,4.9,34.1,2016,12,18
353,742290A001,상주시 초산동,2016-12-19,4.5,7.0,1.4,87.2,71.2,0.3,2.7,3.0,0.0,3.0,636.0,4.7,5.5,34.4,2016,12,19
354,742290A001,상주시 초산동,2016-12-20,4.7,8.0,0.7,93.7,268.5,0.2,2.0,0.0,0.0,2.5,898.0,4.8,6.4,34.8,2016,12,20
355,742290A001,상주시 초산동,2016-12-21,3.4,6.3,1.3,97.8,109.4,0.2,1.9,26.0,0.0,2.0,1269.0,3.9,6.8,35.5,2016,12,21
356,742290A001,상주시 초산동,2016-12-22,7.8,14.6,4.1,81.1,252.9,2.2,14.6,7.5,0.0,1.4,639.0,7.6,7.3,38.5,2016,12,22
357,742290A001,상주시 초산동,2016-12-23,1.9,4.3,-1.0,65.4,253.8,2.1,11.4,0.0,11.0,3.8,94.0,2.2,7.4,38.7,2016,12,23
358,742290A001,상주시 초산동,2016-12-24,-0.7,2.6,-3.0,66.9,212.9,0.5,4.4,0.0,1.0,6.1,0.0,-0.4,6.6,38.6,2016,12,24
359,742290A001,상주시 초산동,2016-12-25,0.7,7.9,-4.9,80.8,107.0,0.3,2.2,0.0,14.0,7.6,84.0,0.6,6.0,37.9,2016,12,25
360,742290A001,상주시 초산동,2016-12-26,2.8,4.7,1.1,92.6,88.3,0.2,2.7,12.0,0.0,1.4,859.0,3.0,6.0,38.3,2016,12,26
361,742290A001,상주시 초산동,2016-12-27,1.7,4.7,-3.5,61.4,262.2,2.0,10.9,0.0,105.0,8.6,110.0,1.7,6.2,39.1,2016,12,27
362,742290A001,상주시 초산동,2016-12-28,-2.0,5.2,-7.7,55.4,241.0,0.8,6.8,0.0,97.0,9.6,0.0,-2.0,5.5,38.8,2016,12,28
363,742290A001,상주시 초산동,2016-12-29,-1.5,2.1,-5.9,51.0,256.8,1.8,9.9,0.0,99.0,9.6,0.0,-1.6,4.7,38.3,2016,12,29
364,742290A001,상주시 초산동,2016-12-30,-1.9,5.6,-7.7,58.2,237.0,0.7,5.2,0.0,105.0,9.6,0.0,-2.1,4.3,37.5,2016,12,30
365,742290A001,상주시 초산동,2016-12-31,0.8,5.7,-3.9,76.0,214.0,0.7,5.6,0.0,0.0,5.8,100.0,0.5,4.0,37.4,2016,12,31
