no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2016-05-01,19.4,30.0,10.0,53.3,228.1,1.0,8.8,0.0,414.0,23.5,100.0,19.4,16.5,38.3,2016,5,1
122,742290A001,상주시 초산동,2016-05-02,18.8,26.9,10.1,68.1,139.0,0.6,7.3,1.5,411.0,21.9,414.0,18.9,17.1,37.6,2016,5,2
123,742290A001,상주시 초산동,2016-05-03,15.8,20.0,10.9,79.0,220.9,3.1,18.3,10.0,20.0,5.0,848.0,15.5,17.5,38.6,2016,5,3
124,742290A001,상주시 초산동,2016-05-04,17.5,23.1,12.7,37.5,256.5,5.2,19.4,0.0,539.0,28.2,0.0,17.8,16.5,39.4,2016,5,4
125,742290A001,상주시 초산동,2016-05-05,19.2,27.1,9.1,41.2,156.7,0.9,9.5,0.0,483.0,25.4,1.0,19.6,16.3,38.3,2016,5,5
126,742290A001,상주시 초산동,2016-05-06,19.9,26.1,14.3,66.4,237.3,1.1,9.2,0.0,274.0,16.8,14.0,20.6,17.2,37.4,2016,5,6
127,742290A001,상주시 초산동,2016-05-07,18.4,25.9,12.3,49.4,258.8,1.4,7.4,0.0,521.0,27.0,0.0,19.2,17.9,36.7,2016,5,7
128,742290A001,상주시 초산동,2016-05-08,18.1,26.8,8.6,56.0,123.5,0.5,6.1,0.0,507.0,25.5,67.0,18.9,18.0,35.9,2016,5,8
129,742290A001,상주시 초산동,2016-05-09,19.2,25.9,13.2,57.6,124.8,0.3,3.5,0.0,219.0,15.2,0.0,19.8,18.4,35.1,2016,5,9
130,742290A001,상주시 초산동,2016-05-10,14.3,19.2,11.6,86.6,157.1,0.4,5.0,20.5,0.0,2.7,1141.0,14.5,18.5,36.6,2016,5,10
131,742290A001,상주시 초산동,2016-05-11,17.2,25.0,11.7,72.1,229.1,0.8,5.3,4.0,484.0,26.6,464.0,18.6,17.8,38.3,2016,5,11
132,742290A001,상주시 초산동,2016-05-12,19.0,28.1,11.5,68.4,220.0,0.9,11.8,0.0,447.0,24.8,398.0,19.9,18.5,37.8,2016,5,12
133,742290A001,상주시 초산동,2016-05-13,18.3,23.7,13.5,61.4,228.3,1.4,9.0,0.0,299.0,17.8,0.0,19.1,19.1,37.1,2016,5,13
134,742290A001,상주시 초산동,2016-05-14,17.5,26.1,9.2,60.2,116.6,0.6,5.5,0.0,532.0,28.1,0.0,18.6,19.0,36.5,2016,5,14
135,742290A001,상주시 초산동,2016-05-15,19.2,26.1,12.3,66.3,207.5,0.8,14.4,1.0,357.0,20.1,105.0,19.7,19.3,35.8,2016,5,15
136,742290A001,상주시 초산동,2016-05-16,16.2,23.2,10.2,54.7,253.9,2.2,11.3,3.0,467.0,24.4,425.0,16.9,19.3,35.7,2016,5,16
137,742290A001,상주시 초산동,2016-05-17,19.0,29.3,8.7,51.2,201.8,0.8,5.5,0.0,549.0,28.8,0.0,19.6,19.0,35.3,2016,5,17
138,742290A001,상주시 초산동,2016-05-18,21.0,32.1,11.2,56.2,127.1,0.4,3.5,0.0,551.0,28.9,206.0,21.8,19.5,34.3,2016,5,18
139,742290A001,상주시 초산동,2016-05-19,21.2,31.6,12.8,53.2,187.9,0.5,7.1,0.0,544.0,28.2,0.0,21.5,20.2,33.2,2016,5,19
140,742290A001,상주시 초산동,2016-05-20,20.6,30.4,10.9,49.3,108.8,0.5,4.9,0.0,548.0,28.3,34.0,21.1,20.4,32.1,2016,5,20
141,742290A001,상주시 초산동,2016-05-21,20.0,28.7,10.8,52.7,108.5,0.5,4.6,0.0,497.0,26.6,0.0,20.4,20.5,31.0,2016,5,21
142,742290A001,상주시 초산동,2016-05-22,19.9,29.5,10.5,52.6,123.9,0.6,4.2,0.0,537.0,27.8,126.0,20.4,20.5,30.1,2016,5,22
143,742290A001,상주시 초산동,2016-05-23,20.1,29.5,10.8,54.5,107.3,0.4,3.3,0.5,497.0,25.4,0.0,20.7,20.6,29.4,2016,5,23
144,742290A001,상주시 초산동,2016-05-24,18.3,20.0,15.4,79.7,256.3,0.9,8.0,8.5,20.0,5.4,496.0,18.2,20.8,29.6,2016,5,24
145,742290A001,상주시 초산동,2016-05-25,19.6,26.4,12.6,68.2,245.9,1.2,10.0,0.0,535.0,28.1,199.0,20.5,20.2,30.9,2016,5,25
146,742290A001,상주시 초산동,2016-05-26,20.9,27.5,14.3,70.4,231.1,0.6,8.0,0.0,298.0,18.3,289.0,21.5,20.8,30.4,2016,5,26
147,742290A001,상주시 초산동,2016-05-27,22.8,29.6,16.7,58.5,170.0,0.5,3.8,0.0,425.0,22.8,0.0,23.1,21.3,29.7,2016,5,27
148,742290A001,상주시 초산동,2016-05-28,22.1,28.7,17.4,57.1,212.8,0.7,5.8,0.0,416.0,23.4,0.0,22.4,21.8,28.8,2016,5,28
149,742290A001,상주시 초산동,2016-05-29,21.4,29.1,16.0,60.9,247.2,0.7,5.7,0.0,354.0,18.8,45.0,21.8,22.0,28.2,2016,5,29
150,742290A001,상주시 초산동,2016-05-30,23.1,30.7,14.9,56.4,252.3,1.1,7.4,0.0,537.0,27.6,0.0,23.5,22.0,27.6,2016,5,30
151,742290A001,상주시 초산동,2016-05-31,23.5,30.3,16.2,56.6,236.3,1.3,7.8,0.0,501.0,24.8,0.0,23.9,22.2,26.8,2016,5,31
