no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2016-01-01,0.1,7.0,-6.4,73.5,252.6,1.0,5.7,0.0,106.0,9.3,93.0,-0.2,3.6,37.9,2016,1,1
2,742290A001,상주시 초산동,2016-01-02,4.0,11.6,-0.5,70.7,171.4,0.6,4.1,0.0,75.0,8.1,0.0,3.6,3.6,37.9,2016,1,2
3,742290A001,상주시 초산동,2016-01-03,4.2,13.8,-1.8,76.5,124.3,0.5,6.9,0.0,50.0,8.3,456.0,3.8,3.7,37.9,2016,1,3
4,742290A001,상주시 초산동,2016-01-04,6.5,11.4,-2.0,50.1,254.9,1.4,8.9,0.0,46.0,7.9,0.0,6.0,4.4,38.0,2016,1,4
5,742290A001,상주시 초산동,2016-01-05,0.1,5.0,-3.1,44.2,241.9,0.9,5.1,0.0,24.0,6.3,0.0,-0.3,4.5,37.9,2016,1,5
6,742290A001,상주시 초산동,2016-01-06,-0.1,6.0,-6.2,53.7,248.8,1.1,6.7,0.0,33.0,8.5,0.0,-0.4,4.2,37.8,2016,1,6
7,742290A001,상주시 초산동,2016-01-07,0.2,4.5,-3.2,51.2,269.0,1.9,7.6,0.0,109.0,9.1,0.0,0.0,3.8,37.6,2016,1,7
8,742290A001,상주시 초산동,2016-01-08,-0.7,4.4,-5.4,51.0,268.4,1.8,9.7,0.0,120.0,10.0,0.0,-0.9,3.7,37.3,2016,1,8
9,742290A001,상주시 초산동,2016-01-09,0.1,5.6,-5.2,59.6,256.4,1.6,8.5,0.0,94.0,8.5,0.0,0.3,3.5,37.1,2016,1,9
10,742290A001,상주시 초산동,2016-01-10,2.0,5.8,-1.7,54.7,260.4,2.1,7.7,0.0,26.0,6.5,0.0,1.7,3.4,36.9,2016,1,10
11,742290A001,상주시 초산동,2016-01-11,-0.9,5.3,-6.5,40.2,245.6,1.0,5.6,0.0,126.0,9.6,0.0,-1.4,3.4,36.7,2016,1,11
12,742290A001,상주시 초산동,2016-01-12,-2.7,4.6,-8.6,46.7,264.9,1.1,8.6,0.0,144.0,10.2,0.0,-2.9,3.3,36.4,2016,1,12
13,742290A001,상주시 초산동,2016-01-13,-1.4,3.1,-5.1,62.6,242.5,1.6,9.8,0.0,97.0,7.7,0.0,-1.3,3.1,35.9,2016,1,13
14,742290A001,상주시 초산동,2016-01-14,-1.4,3.9,-5.9,52.0,252.8,1.2,6.9,0.0,118.0,10.0,0.0,-1.5,3.0,35.6,2016,1,14
15,742290A001,상주시 초산동,2016-01-15,-1.7,5.9,-7.5,69.2,142.0,0.5,4.7,0.0,91.0,8.2,0.0,-1.7,2.9,35.2,2016,1,15
