no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2016-11-01,4.5,11.5,-1.2,47.5,250.2,1.1,9.2,0.0,341.0,15.4,0.0,4.3,14.1,36.2,2016,11,1
306,742290A001,상주시 초산동,2016-11-02,3.9,13.1,-3.4,57.7,204.6,0.6,7.2,0.0,329.0,14.5,0.0,3.5,12.8,36.0,2016,11,2
307,742290A001,상주시 초산동,2016-11-03,6.1,15.5,0.5,75.6,246.2,0.6,7.5,0.0,113.0,9.6,277.0,6.1,12.2,35.6,2016,11,3
308,742290A001,상주시 초산동,2016-11-04,7.0,18.7,-1.0,77.2,228.8,0.5,5.6,0.0,278.0,12.6,717.0,6.7,12.3,35.2,2016,11,4
309,742290A001,상주시 초산동,2016-11-05,11.4,20.0,3.8,77.8,255.3,1.0,8.8,0.0,68.0,8.1,516.0,11.0,12.5,35.0,2016,11,5
310,742290A001,상주시 초산동,2016-11-06,11.2,13.2,7.7,78.7,80.7,0.5,4.0,0.0,0.0,1.3,295.0,10.9,13.1,35.0,2016,11,6
311,742290A001,상주시 초산동,2016-11-07,12.7,18.3,9.1,75.0,122.3,0.3,3.3,0.0,133.0,9.3,38.0,12.8,13.5,34.6,2016,11,7
312,742290A001,상주시 초산동,2016-11-08,8.8,13.0,1.3,65.6,252.2,1.4,7.4,2.0,224.0,10.7,434.0,8.6,14.0,34.5,2016,11,8
313,742290A001,상주시 초산동,2016-11-09,3.4,11.5,-2.6,62.2,202.3,0.7,4.9,0.0,279.0,13.1,0.0,3.3,12.9,34.6,2016,11,9
314,742290A001,상주시 초산동,2016-11-10,5.6,10.7,0.9,79.3,134.0,0.3,2.8,1.0,16.0,5.8,440.0,6.0,12.0,34.5,2016,11,10
315,742290A001,상주시 초산동,2016-11-11,8.7,15.4,2.7,74.3,242.7,1.2,9.5,0.5,175.0,10.6,557.0,8.5,12.2,34.5,2016,11,11
316,742290A001,상주시 초산동,2016-11-12,6.2,16.7,-0.3,78.9,101.2,0.4,3.1,0.0,191.0,10.7,753.0,6.1,12.0,34.4,2016,11,12
317,742290A001,상주시 초산동,2016-11-13,8.0,15.6,1.3,82.6,85.8,0.3,2.3,0.0,3.0,7.5,553.0,8.1,11.8,34.3,2016,11,13
318,742290A001,상주시 초산동,2016-11-14,12.8,20.3,6.4,81.1,123.7,0.4,5.2,0.0,123.0,9.2,261.0,12.7,12.4,34.2,2016,11,14
319,742290A001,상주시 초산동,2016-11-15,10.8,16.4,1.8,47.3,236.9,1.2,6.3,0.0,278.0,12.7,0.0,10.1,12.9,33.9,2016,11,15
320,742290A001,상주시 초산동,2016-11-16,5.6,15.8,-2.6,55.7,196.6,0.6,5.0,0.0,172.0,10.4,89.0,5.1,11.9,33.8,2016,11,16
321,742290A001,상주시 초산동,2016-11-17,6.7,15.5,1.9,62.8,86.6,0.4,3.1,0.0,151.0,10.0,43.0,6.4,11.4,33.7,2016,11,17
322,742290A001,상주시 초산동,2016-11-18,6.1,12.2,-0.3,85.2,59.9,0.2,2.1,8.5,0.0,6.1,951.0,6.2,11.1,33.6,2016,11,18
323,742290A001,상주시 초산동,2016-11-19,11.8,15.4,9.1,92.6,231.9,0.4,4.7,2.5,0.0,3.5,700.0,12.0,11.7,36.3,2016,11,19
324,742290A001,상주시 초산동,2016-11-20,12.8,20.1,4.8,68.6,237.5,0.9,6.2,0.0,211.0,10.9,87.0,12.2,12.6,35.9,2016,11,20
325,742290A001,상주시 초산동,2016-11-21,8.3,13.1,4.4,87.8,188.7,0.3,2.3,0.0,0.0,3.3,781.0,8.3,12.4,35.9,2016,11,21
326,742290A001,상주시 초산동,2016-11-22,6.3,9.7,1.9,63.9,273.0,1.6,7.2,0.0,20.0,5.3,408.0,6.2,12.2,35.6,2016,11,22
327,742290A001,상주시 초산동,2016-11-23,2.8,9.3,-1.6,42.4,242.6,1.2,5.4,0.0,160.0,9.8,0.0,3.0,11.2,35.3,2016,11,23
328,742290A001,상주시 초산동,2016-11-24,-0.3,5.4,-5.5,43.3,258.4,1.3,9.5,0.0,236.0,12.0,0.0,-0.5,9.9,35.1,2016,11,24
329,742290A001,상주시 초산동,2016-11-25,0.4,8.0,-4.9,57.5,237.3,0.6,5.8,0.0,59.0,8.6,0.0,0.3,8.8,35.1,2016,11,25
330,742290A001,상주시 초산동,2016-11-26,-1.9,1.2,-5.7,85.9,106.8,0.3,2.4,0.0,0.0,2.3,573.0,-1.7,8.2,35.2,2016,11,26
331,742290A001,상주시 초산동,2016-11-27,0.4,2.8,-1.0,96.0,171.0,0.2,2.5,3.5,0.0,2.4,1095.0,1.2,8.1,35.6,2016,11,27
332,742290A001,상주시 초산동,2016-11-28,2.7,8.4,-1.8,69.2,250.9,1.1,6.5,0.0,118.0,9.8,511.0,2.8,8.4,35.6,2016,11,28
333,742290A001,상주시 초산동,2016-11-29,2.0,9.9,-3.6,54.1,144.3,0.5,3.5,0.0,180.0,10.6,0.0,1.6,7.9,35.6,2016,11,29
334,742290A001,상주시 초산동,2016-11-30,4.3,8.5,-0.2,76.3,183.5,0.4,4.7,0.5,0.0,2.7,406.0,4.5,7.8,35.6,2016,11,30
