no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2016-03-01,-1.6,4.4,-6.8,50.3,256.9,1.9,9.5,0.0,402.0,18.9,0.0,-0.9,3.5,37.8,2016,3,1
61,742290A001,상주시 초산동,2016-03-02,2.5,11.8,-5.0,59.2,235.2,0.9,9.1,0.0,380.0,17.8,0.0,3.2,3.3,37.7,2016,3,2
62,742290A001,상주시 초산동,2016-03-03,4.9,16.2,-4.0,63.6,120.8,0.5,4.3,0.0,387.0,18.1,0.0,5.6,3.9,37.5,2016,3,3
63,742290A001,상주시 초산동,2016-03-04,5.9,12.3,-0.4,80.8,113.5,0.3,4.6,10.0,15.0,4.7,452.0,6.2,4.7,37.9,2016,3,4
64,742290A001,상주시 초산동,2016-03-05,9.2,11.5,7.4,97.2,126.9,0.4,4.1,34.0,0.0,1.9,1287.0,9.2,5.5,40.0,2016,3,5
65,742290A001,상주시 초산동,2016-03-06,11.9,17.3,5.0,71.3,263.2,1.7,10.0,0.0,281.0,14.9,429.0,12.1,6.8,40.4,2016,3,6
66,742290A001,상주시 초산동,2016-03-07,8.3,14.4,1.6,67.5,239.1,0.7,8.3,0.0,163.0,11.3,98.0,8.6,7.5,39.4,2016,3,7
67,742290A001,상주시 초산동,2016-03-08,6.5,10.4,3.0,43.6,243.8,1.5,5.9,0.0,0.0,5.8,0.0,6.4,7.4,38.7,2016,3,8
68,742290A001,상주시 초산동,2016-03-09,4.3,11.5,0.5,43.8,247.9,1.2,8.0,0.0,321.0,16.4,0.0,5.2,6.9,38.3,2016,3,9
69,742290A001,상주시 초산동,2016-03-10,1.7,7.7,-2.2,40.8,247.4,1.8,9.4,0.0,396.0,19.3,0.0,2.7,6.8,37.9,2016,3,10
70,742290A001,상주시 초산동,2016-03-11,1.0,7.4,-4.3,44.4,245.0,1.2,6.5,0.0,422.0,20.7,0.0,1.9,6.3,37.6,2016,3,11
71,742290A001,상주시 초산동,2016-03-12,2.1,10.2,-5.0,50.8,185.1,0.8,6.2,0.0,375.0,18.4,0.0,2.9,6.1,37.4,2016,3,12
72,742290A001,상주시 초산동,2016-03-13,3.1,8.5,-1.1,62.9,169.1,0.5,5.5,0.0,8.0,7.8,14.0,3.4,6.1,37.3,2016,3,13
73,742290A001,상주시 초산동,2016-03-14,4.0,11.1,-2.5,61.9,245.5,1.0,6.8,0.0,313.0,17.4,305.0,4.5,6.0,37.0,2016,3,14
74,742290A001,상주시 초산동,2016-03-15,6.1,15.1,-2.9,48.7,196.7,0.9,7.3,0.0,406.0,19.7,0.0,6.6,6.3,36.7,2016,3,15
75,742290A001,상주시 초산동,2016-03-16,9.3,17.3,3.0,39.4,234.6,1.3,8.2,0.0,299.0,17.5,0.0,9.5,7.0,36.3,2016,3,16
76,742290A001,상주시 초산동,2016-03-17,9.7,20.5,-1.5,43.8,190.4,0.7,6.0,0.0,334.0,17.6,0.0,10.2,7.5,36.0,2016,3,17
77,742290A001,상주시 초산동,2016-03-18,9.3,12.1,7.4,86.0,146.3,0.3,2.4,7.5,0.0,4.0,980.0,9.5,8.2,36.7,2016,3,18
78,742290A001,상주시 초산동,2016-03-19,9.5,17.8,3.7,79.6,92.2,0.7,3.5,0.0,270.0,14.9,551.0,10.4,8.6,37.3,2016,3,19
79,742290A001,상주시 초산동,2016-03-20,8.5,14.8,2.9,69.8,111.1,0.6,7.2,0.0,229.0,13.7,154.0,9.4,9.2,37.0,2016,3,20
80,742290A001,상주시 초산동,2016-03-21,8.4,18.0,0.0,63.4,225.2,1.0,7.3,0.0,360.0,19.0,208.0,9.1,9.3,36.7,2016,3,21
81,742290A001,상주시 초산동,2016-03-22,10.9,19.3,1.7,44.9,246.1,1.4,9.3,0.0,435.0,21.1,0.0,11.3,9.6,36.4,2016,3,22
82,742290A001,상주시 초산동,2016-03-23,9.4,14.5,4.8,50.3,230.5,0.9,7.8,0.0,206.0,14.2,0.0,10.0,9.9,36.0,2016,3,23
83,742290A001,상주시 초산동,2016-03-24,7.3,13.0,0.1,56.5,133.2,0.8,6.4,0.0,383.0,20.5,193.0,8.6,9.8,35.7,2016,3,24
84,742290A001,상주시 초산동,2016-03-25,6.7,11.0,2.4,63.4,126.7,0.5,4.7,0.0,200.0,13.9,31.0,7.6,10.0,35.4,2016,3,25
85,742290A001,상주시 초산동,2016-03-26,7.2,13.2,2.8,59.2,176.8,0.7,4.9,0.0,366.0,18.5,0.0,8.4,10.0,35.1,2016,3,26
86,742290A001,상주시 초산동,2016-03-27,8.0,15.8,0.0,45.3,232.8,1.0,7.4,0.0,377.0,19.0,0.0,8.3,9.9,34.7,2016,3,27
87,742290A001,상주시 초산동,2016-03-28,10.1,19.2,0.2,33.5,229.8,1.2,10.0,0.0,448.0,21.9,0.0,10.5,9.8,34.3,2016,3,28
88,742290A001,상주시 초산동,2016-03-29,12.2,19.4,4.0,46.1,214.7,2.2,11.9,0.0,279.0,15.3,0.0,12.4,10.0,33.9,2016,3,29
89,742290A001,상주시 초산동,2016-03-30,14.4,22.6,6.7,45.9,224.7,1.3,10.1,0.0,413.0,20.6,0.0,14.9,10.5,33.4,2016,3,30
90,742290A001,상주시 초산동,2016-03-31,11.5,21.5,1.7,45.5,132.4,0.4,5.3,0.0,293.0,16.0,0.0,11.7,10.9,32.9,2016,3,31
