no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2016-08-01,26.6,33.8,23.1,84.1,,,,0.5,380,18.9,571,27.9,28.9,,2016,8,1
214,763803A001,청송군 청송읍,2016-08-02,25.8,32.2,22.8,85.6,,,,0.0,226,16.2,758,27.2,28.4,,2016,8,2
215,763803A001,청송군 청송읍,2016-08-03,25.7,31.7,22.6,86.5,,,,0.0,299,16.1,437,27.0,28.2,,2016,8,3
216,763803A001,청송군 청송읍,2016-08-04,25.8,32.9,21.4,83.5,,,,0.0,567,21.4,488,27.5,28.1,,2016,8,4
217,763803A001,청송군 청송읍,2016-08-05,26.3,34.3,21.2,80.8,,,,0.0,626,25.1,616,27.4,28.1,,2016,8,5
218,763803A001,청송군 청송읍,2016-08-06,27.2,36.6,19.8,79.2,,,,0.0,570,23.8,546,27.9,28.2,,2016,8,6
219,763803A001,청송군 청송읍,2016-08-07,28.1,36.4,22.1,79.9,,,,0.0,562,22.7,495,28.7,28.6,,2016,8,7
220,763803A001,청송군 청송읍,2016-08-08,26.5,35.2,23.2,87.2,,,,21.5,362,16.0,778,27.4,28.4,,2016,8,8
221,763803A001,청송군 청송읍,2016-08-09,26.1,30.6,21.0,78.6,,,,0.0,653,22.2,379,27.0,28.3,,2016,8,9
222,763803A001,청송군 청송읍,2016-08-10,26.8,34.9,19.0,77.8,,,,0.0,622,21.8,244,27.1,27.7,,2016,8,10
223,763803A001,청송군 청송읍,2016-08-11,28.1,36.7,22.0,77.3,,,,0.0,601,24.0,554,28.0,28.3,,2016,8,11
224,763803A001,청송군 청송읍,2016-08-12,28.3,37.4,22.2,76.3,,,,0.0,606,23.7,456,28.0,28.5,,2016,8,12
225,763803A001,청송군 청송읍,2016-08-13,28.0,37.0,20.3,73.8,,,,0.0,686,24.1,486,27.3,28.2,,2016,8,13
226,763803A001,청송군 청송읍,2016-08-14,28.1,36.4,20.4,76.4,,,,0.0,583,21.9,440,27.5,28.1,,2016,8,14
227,763803A001,청송군 청송읍,2016-08-15,27.4,34.8,22.7,80.4,,,,0.0,337,15.8,302,27.3,28.0,,2016,8,15
228,763803A001,청송군 청송읍,2016-08-16,26.6,32.3,21.8,76.3,,,,1.0,524,21.6,365,26.9,28.0,,2016,8,16
229,763803A001,청송군 청송읍,2016-08-17,25.9,34.6,20.1,78.7,,,,0.0,646,22.8,400,26.9,27.8,,2016,8,17
230,763803A001,청송군 청송읍,2016-08-18,26.2,34.0,21.1,78.6,,,,0.0,478,18.5,348,27.2,28.1,,2016,8,18
231,763803A001,청송군 청송읍,2016-08-19,25.8,34.0,19.6,77.9,,,,0.0,586,23.7,614,26.9,28.4,,2016,8,19
232,763803A001,청송군 청송읍,2016-08-20,25.7,33.0,19.9,74.3,,,,0.0,684,24.1,501,27.0,28.5,,2016,8,20
233,763803A001,청송군 청송읍,2016-08-21,26.0,34.2,19.0,72.7,,,,0.0,672,22.5,390,27.1,28.4,,2016,8,21
234,763803A001,청송군 청송읍,2016-08-22,25.8,33.3,19.4,77.8,,,,0.0,442,19.4,442,27.2,28.4,,2016,8,22
235,763803A001,청송군 청송읍,2016-08-23,25.3,31.2,19.1,78.2,,,,0.0,499,18.9,376,26.3,28.5,,2016,8,23
236,763803A001,청송군 청송읍,2016-08-24,24.5,32.9,18.1,75.7,,,,0.0,589,22.7,549,26.0,28.0,,2016,8,24
237,763803A001,청송군 청송읍,2016-08-25,26.0,35.8,17.6,68.1,,,,0.0,535,22.9,462,27.0,28.1,,2016,8,25
238,763803A001,청송군 청송읍,2016-08-26,19.7,23.7,15.2,87.5,,,,3.5,0,3.1,637,20.3,26.5,,2016,8,26
239,763803A001,청송군 청송읍,2016-08-27,18.3,26.3,12.3,79.5,,,,0.0,440,17.4,450,18.6,24.1,,2016,8,27
240,763803A001,청송군 청송읍,2016-08-28,18.6,21.5,17.2,90.7,,,,44.0,0,4.9,1144,19.1,23.4,,2016,8,28
241,763803A001,청송군 청송읍,2016-08-29,17.9,23.3,13.0,82.4,,,,6.0,93,11.5,676,18.6,22.6,,2016,8,29
242,763803A001,청송군 청송읍,2016-08-30,18.9,24.6,13.4,77.6,,,,0.5,220,14.6,472,19.5,22.2,,2016,8,30
243,763803A001,청송군 청송읍,2016-08-31,20.7,25.5,16.5,69.1,,,,2.5,128,9.1,334,20.1,21.8,,2016,8,31
