no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2016-01-01,-3.4,6.1,-11.1,75.4,,,,0.0,480,10.4,15,-3.5,0.1,21.5,2016,1,1
2,763803A001,청송군 청송읍,2016-01-02,2.1,10.8,-5.7,73.2,,,,0.0,434,9.3,37,1.3,0.2,21.5,2016,1,2
3,763803A001,청송군 청송읍,2016-01-03,1.5,13.7,-4.9,78.7,,,,0.0,410,9.5,180,1.0,0.2,21.5,2016,1,3
4,763803A001,청송군 청송읍,2016-01-04,2.8,9.9,-5.2,66.1,,,,0.0,448,8.6,359,1.7,0.3,21.5,2016,1,4
5,763803A001,청송군 청송읍,2016-01-05,-2.4,3.7,-6.7,59.5,,,,0.0,211,5.2,0,-3.4,0.4,21.4,2016,1,5
6,763803A001,청송군 청송읍,2016-01-06,-2.3,4.1,-9.7,62.9,,,,0.0,522,9.3,0,-2.6,0.4,21.4,2016,1,6
7,763803A001,청송군 청송읍,2016-01-07,-0.7,3.3,-5.6,53.0,,,,0.0,535,11.0,0,-0.9,0.3,21.3,2016,1,7
8,763803A001,청송군 청송읍,2016-01-08,-1.6,2.8,-8.4,49.5,,,,0.0,534,11.6,0,-1.7,0.2,21.2,2016,1,8
9,763803A001,청송군 청송읍,2016-01-09,-3.0,4.3,-11.2,64.5,,,,0.0,448,10.2,0,-3.1,0.0,20.9,2016,1,9
10,763803A001,청송군 청송읍,2016-01-10,0.1,5.2,-5.9,62.7,,,,0.0,241,6.2,0,-1.1,0.0,20.7,2016,1,10
11,763803A001,청송군 청송읍,2016-01-11,-4.3,4.6,-10.8,61.1,,,,0.0,464,10.5,1,-4.7,-0.1,20.4,2016,1,11
12,763803A001,청송군 청송읍,2016-01-12,-6.6,3.6,-14.8,57.7,,,,0.0,501,11.5,0,-6.8,-0.4,19.7,2016,1,12
13,763803A001,청송군 청송읍,2016-01-13,-2.2,1.2,-8.3,59.4,,,,0.0,520,12.0,0,-2.2,-0.6,18.3,2016,1,13
14,763803A001,청송군 청송읍,2016-01-14,-2.8,2.0,-9.9,54.2,,,,0.0,544,11.9,0,-3.0,-0.4,18.0,2016,1,14
15,763803A001,청송군 청송읍,2016-01-15,-4.8,5.3,-12.2,71.1,,,,0.0,389,8.6,0,-5.4,-0.7,17.4,2016,1,15
16,763803A001,청송군 청송읍,2016-01-16,-3.8,8.0,-11.4,71.5,,,,0.0,446,9.6,8,-4.3,-0.8,16.3,2016,1,16
17,763803A001,청송군 청송읍,2016-01-17,-1.0,5.1,-7.7,85.5,,,,1.0,0,2.8,649,-1.5,-0.6,16.0,2016,1,17
18,763803A001,청송군 청송읍,2016-01-18,-1.4,2.5,-8.6,66.8,,,,0.5,275,8.4,404,-1.6,-0.3,16.7,2016,1,18
19,763803A001,청송군 청송읍,2016-01-19,-8.8,-5.9,-10.9,47.1,,,,0.0,551,12.8,0,-8.2,-0.9,16.7,2016,1,19
20,763803A001,청송군 청송읍,2016-01-20,-10.0,-3.8,-16.5,58.7,,,,0.0,412,9.8,0,-9.1,-1.8,10.4,2016,1,20
21,763803A001,청송군 청송읍,2016-01-21,-8.5,-0.6,-14.8,64.4,,,,0.0,256,7.3,0,-8.3,-1.9,8.1,2016,1,21
22,763803A001,청송군 청송읍,2016-01-22,-7.2,1.0,-16.8,52.5,,,,0.0,513,10.7,0,-6.6,-2.1,7.4,2016,1,22
23,763803A001,청송군 청송읍,2016-01-23,-6.5,-3.8,-12.6,32.5,,,,0.0,419,10.4,0,-6.1,-1.6,8.0,2016,1,23
24,763803A001,청송군 청송읍,2016-01-24,-12.1,-8.4,-15.1,43.1,,,,0.0,563,12.6,0,-11.2,-3.0,6.3,2016,1,24
25,763803A001,청송군 청송읍,2016-01-25,-8.8,-1.6,-17.7,54.5,,,,0.0,568,13.3,0,-8.2,-3.2,5.9,2016,1,25
26,763803A001,청송군 청송읍,2016-01-26,-5.1,2.6,-14.3,67.9,,,,0.0,487,12.5,0,-5.3,-2.6,6.2,2016,1,26
27,763803A001,청송군 청송읍,2016-01-27,-0.3,6.0,-9.8,54.9,,,,0.0,500,11.0,0,-1.0,-1.4,7.3,2016,1,27
28,763803A001,청송군 청송읍,2016-01-28,-2.9,2.8,-10.9,68.8,,,,0.0,0,2.3,0,-3.6,-1.5,7.7,2016,1,28
29,763803A001,청송군 청송읍,2016-01-29,1.4,4.1,-0.7,92.1,,,,8.0,0,1.3,1324,0.6,-0.8,9.0,2016,1,29
30,763803A001,청송군 청송읍,2016-01-30,1.9,6.0,-0.7,90.3,,,,1.5,33,4.1,853,1.4,-0.5,12.1,2016,1,30
31,763803A001,청송군 청송읍,2016-01-31,-0.8,2.9,-5.1,69.3,,,,0.0,383,10.1,253,-0.4,-0.3,17.1,2016,1,31
