no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2016-02-01,-4.0,2.3,-10.0,59.4,,,,0.0,553,14.0,0,-2.7,-0.3,,2016,2,1
33,763803A001,청송군 청송읍,2016-02-02,-6.6,3.4,-14.1,64.4,,,,0.0,579,14.5,0,-4.7,-0.7,,2016,2,2
34,763803A001,청송군 청송읍,2016-02-03,-5.9,4.1,-15.1,64.1,,,,0.0,577,14.4,0,-4.9,-1.5,,2016,2,3
35,763803A001,청송군 청송읍,2016-02-04,-2.2,5.1,-9.4,62.9,,,,0.0,502,10.8,0,-2.8,-1.6,,2016,2,4
36,763803A001,청송군 청송읍,2016-02-05,-1.9,5.3,-10.9,47.7,,,,0.0,583,14.5,0,-1.8,-1.3,,2016,2,5
37,763803A001,청송군 청송읍,2016-02-06,-3.5,3.5,-11.0,54.6,,,,0.0,576,14.5,0,-2.9,-1.4,,2016,2,6
38,763803A001,청송군 청송읍,2016-02-07,-5.0,5.1,-12.4,60.3,,,,0.0,565,14.0,0,-4.5,-1.5,,2016,2,7
39,763803A001,청송군 청송읍,2016-02-08,-3.5,6.7,-13.4,60.6,,,,0.0,521,13.0,0,-3.5,-1.7,,2016,2,8
40,763803A001,청송군 청송읍,2016-02-09,1.7,6.1,-6.7,43.9,,,,0.0,590,15.3,0,1.5,-0.8,,2016,2,9
41,763803A001,청송군 청송읍,2016-02-10,-1.4,11.7,-11.0,61.2,,,,0.0,590,15.7,0,-0.6,-0.9,,2016,2,10
42,763803A001,청송군 청송읍,2016-02-11,2.1,15.2,-8.3,68.7,,,,0.0,440,11.2,0,2.0,-0.6,,2016,2,11
43,763803A001,청송군 청송읍,2016-02-12,6.1,11.6,1.3,93.7,,,,8.5,0,1.9,1214,4.7,-0.3,,2016,2,12
44,763803A001,청송군 청송읍,2016-02-13,11.8,19.7,5.9,89.1,,,,6.5,217,8.3,956,11.0,0.2,,2016,2,13
45,763803A001,청송군 청송읍,2016-02-14,3.6,16.1,-3.8,70.4,,,,0.0,153,5.7,39,3.3,0.9,,2016,2,14
46,763803A001,청송군 청송읍,2016-02-15,-4.0,-0.5,-7.0,49.8,,,,0.0,600,16.7,0,-2.9,-0.1,,2016,2,15
47,763803A001,청송군 청송읍,2016-02-16,-1.7,2.2,-5.4,65.5,,,,0.0,297,9.8,3,-1.4,-0.1,,2016,2,16
48,763803A001,청송군 청송읍,2016-02-17,-0.7,5.7,-8.0,54.4,,,,0.0,605,16.9,0,-0.1,-0.1,,2016,2,17
49,763803A001,청송군 청송읍,2016-02-18,0.1,9.2,-7.6,65.8,,,,0.0,392,11.3,0,-0.5,-0.1,,2016,2,18
50,763803A001,청송군 청송읍,2016-02-19,1.0,7.9,-5.5,63.7,,,,0.0,155,7.7,28,0.3,-0.1,,2016,2,19
51,763803A001,청송군 청송읍,2016-02-20,3.1,9.9,-2.1,56.9,,,,0.0,461,12.0,0,3.0,-0.1,,2016,2,20
52,763803A001,청송군 청송읍,2016-02-21,-0.6,5.0,-7.3,43.8,,,,0.0,603,17.5,0,0.0,-0.1,,2016,2,21
53,763803A001,청송군 청송읍,2016-02-22,1.2,8.6,-5.4,49.6,,,,0.0,383,12.2,0,1.7,-0.1,,2016,2,22
54,763803A001,청송군 청송읍,2016-02-23,2.7,8.2,-4.2,49.5,,,,0.0,432,13.1,0,2.5,0.0,,2016,2,23
55,763803A001,청송군 청송읍,2016-02-24,-2.4,3.1,-7.3,67.3,,,,0.0,336,10.9,22,-2.0,0.1,,2016,2,24
56,763803A001,청송군 청송읍,2016-02-25,-0.7,5.0,-8.7,48.1,,,,0.0,590,17.0,0,-0.3,0.2,,2016,2,25
57,763803A001,청송군 청송읍,2016-02-26,2.1,5.1,-2.1,70.3,,,,0.0,129,8.2,211,1.7,0.4,,2016,2,26
58,763803A001,청송군 청송읍,2016-02-27,2.4,9.9,-2.4,77.3,,,,1.0,379,12.0,659,2.6,1.6,,2016,2,27
59,763803A001,청송군 청송읍,2016-02-28,4.2,13.9,-3.2,74.9,,,,4.0,184,9.1,136,4.1,2.6,,2016,2,28
